Year	ERF
0	1.0143429031609792
1	0.37624029301935646
2	-0.746291449565296
3	-0.7281023227057513
4	-0.4103034967893958
5	0.12998414812153727
6	0.11035387938394772
7	-0.5146929246019987
8	-0.5674005100181572
9	-0.02548958784894295
10	0.14815094417882738
11	-0.8434816583784049
12	-0.9397141996280527
13	-0.4621783965568874
14	-0.31430343784830417
15	-0.3182687283569848
16	0.1263521192870773
17	0.12210687964547677
18	0.7604846249290805
19	0.6436452236959636
20	-0.39046535283627026
21	-0.50444917737844
22	-0.46215702888288135
23	-0.9606717024659578
24	0.2399926792211921
25	0.6831704062747359
26	-0.5153147933266355
27	-0.9628684106325661
28	0.3573671259617948
29	0.8221527018603102
30	0.12041213396310267
31	-0.182418122583481
32	-0.46214921059022873
33	-0.6679143112692807
34	-2.4489786123871653
35	-1.1717720149055755
36	0.5799713287213131
37	0.7578594819298904
38	-0.23918556444522737
39	-0.8090278721114665
40	0.12292590202533507
41	0.2396170990122188
42	0.014434016809858952
43	-0.5308364891786685
44	0.34327594396433625
45	0.8360732408139971
46	0.7926647784340389
47	0.24998516754799113
48	-0.07375368379364075
49	0.1001622656492759
50	0.4048242895826183
51	0.34634267932353446
52	-1.1666426023908545
53	-1.1129145355284318
54	0.34099528980800653
55	-0.38386560599503106
56	-0.8078210157682729
57	0.42655835331944764
58	0.7531053552359483
59	0.2049535761549405
60	-0.6956682264884283
61	-0.7129106841881712
62	-0.8965632771818826
63	-1.212575226532609
64	-0.5285895138369633
65	-0.2466930188398891
66	-0.5300906027605949
67	-0.4946312989617366
68	0.8075221478495174
69	-0.29712384187005214
70	-0.8212973391952532
71	-0.2861266832191779
72	0.7708192499887982
73	0.25469219460447734
74	-0.40511331334064377
75	-0.5660834697208753
76	0.7100916631507974
77	0.6234918206982036
78	0.2372567300007543
79	-0.394936653052369
80	-0.9963585770679699
81	-0.28855579456641456
82	0.03435578097619897
83	0.6494872212963655
84	0.10556686806026253
85	-0.27129806637027587
86	0.5703482836326398
87	0.9190018444509411
88	0.8480866004992811
89	0.19334531068886288
90	-0.44149381549393973
91	-0.0863360162269181
92	0.7887726573879987
93	-0.11918656705131078
94	-0.6627930759201741
95	-0.16069942415654265
96	0.31194663158467545
97	-0.10362942206258045
98	0.3940451483649021
99	0.17096952334146032
100	-0.7038384792202496
101	-0.5517169118296447
102	0.8205000594996992
103	1.1783470006917844
104	0.14738253345461944
105	-0.43579311794609904
106	0.05703367980098982
107	0.880459256198173
108	0.48564793510530524
109	-0.5633139248337724
110	0.7572439791645855
111	1.0030125559132248
112	-0.05723477157612181
113	-2.403987897211931
114	-0.8233590284444856
115	-0.4011092359005259
116	-0.5593190986396247
117	-0.27942568110307886
118	0.8921508754183118
119	0.33881243194660765
120	-0.015239801034232538
121	0.2846990197072965
122	0.24459545709223995
123	-0.10579681943495325
124	0.045952596983082745
125	0.5931782501099017
126	0.1234714573648004
127	-0.17134789964862207
128	0.692339269727883
129	1.4519605800109037
130	0.39863186359388225
131	-0.19572691614258633
132	0.21110415351632245
133	1.0201398558544743
134	0.5596476988149421
135	0.31364320694695447
136	-0.12467588939696092
137	0.60334535852375
138	1.4886686657626012
139	1.4684121438446482
140	0.19775094792159897
141	-1.1315740541810873
142	-0.49802144646788205
143	1.0046334625495286
144	0.7168479191397239
145	0.8008658421519046
146	1.378245743436651
147	0.7272979021079657
148	0.2724950798632948
149	0.7881521053354574
150	1.475809828379819
151	1.9413551599393961
152	1.2001135671474779
153	0.6282206602206319
154	1.5973411587887774
155	2.1778027895879273
156	1.8421081224572284
157	0.9584341434399279
158	0.8028887467146436
159	1.5428482485331798
160	2.2373421625112946
161	2.169685923101454
162	1.203431327245133
163	1.5433847290211666
164	1.9513955511720713
