Year,ERF
1850,-0.23566764381401298
1851,0.47314498719148135
1852,0.4689130355597898
1853,-0.27241702235508114
1854,0.07470473165511468
1855,-0.535368356483604
1856,0.15781613760106952
1857,0.24489285343282077
1858,-0.36269367877228836
1859,-0.5027831481615656
1860,0.8524955276085167
1861,0.6947230539091863
1862,-0.4316626454608694
1863,0.38805807742983367
1864,0.4422363696865148
1865,-0.45665419425895515
1866,-0.32858802148060734
1867,0.4577473506392533
1868,0.6864653990822118
1869,0.5965572114111978
1870,0.7087946607905657
1871,-0.09057122696077177
1872,-0.15898112262083788
1873,-0.27396605766270704
1874,0.28699894479849025
1875,0.45350974963237456
1876,-0.22577909779621802
1877,-0.196672841145022
1878,0.5924076429063487
1879,1.0405010064280749
1880,0.32658278603626073
1881,-0.3821213874910461
1882,0.22225699638874263
1883,-0.24222123174907043
1884,-1.9005583042963532
1885,-0.9677725362185667
1886,0.23936768069777187
1887,-0.019290609123796848
1888,-0.7210892043131342
1889,0.04608636681013897
1890,0.001563004470426524
1891,-0.05562971333654487
1892,-0.5781700356943555
1893,-0.6789297626825536
1894,0.613021423080125
1895,1.1553954671506386
1896,1.1124903063351548
1897,0.06716123639490529
1898,-0.2023520922387475
1899,0.36003776133497634
1900,0.3191893813216269
1901,0.5214060906535928
1902,0.01823044250917491
1903,-0.9541415383797639
1904,-0.46170652715537885
1905,0.6001840579402025
1906,0.6197602673189566
1907,-0.07864429656435606
1908,-0.33264185792815404
1909,0.27386682026950443
1910,0.7352270855884542
1911,-0.09083257118598705
1912,-0.967901786313557
1913,-0.6755989642505291
1914,0.8211030271658639
1915,0.4818726234909645
1916,0.16762469369370125
1917,0.550789123948279
1918,-0.3327517826486904
1919,-0.32895286772177723
1920,0.41907590757278235
1921,0.9465059346640601
1922,0.20494499754766102
1923,0.5325773593213098
1924,1.1553757137529375
1925,0.7677805537356449
1926,-0.02388573921081763
1927,0.3914941704085309
1928,0.6162358378702404
1929,-0.22233749536077962
1930,0.5580687088671454
1931,1.076780280028566
1932,0.8606394941169797
1933,0.09635143017810732
1934,0.37286112250397146
1935,0.9753591151507737
1936,0.7568540159437205
1937,0.08091310797039758
1938,-0.0006571749758677303
1939,0.31335004866626504
1940,0.7235417571535891
1941,0.9067343377475978
1942,0.5267643766702041
1943,-0.47607504253968236
1944,0.4426792070362795
1945,0.35098851130233333
1946,0.028971755995313292
1947,0.5116981386516238
1948,1.464824188615633
1949,0.557006177798385
1950,-0.04766122863738159
1951,0.38700712742209037
1952,1.188380727937852
1953,0.7733320465952122
1954,0.5762024005307024
1955,-0.4393991430129315
1956,0.22105216730452007
1957,0.9489909393007396
1958,1.0577331715249951
1959,0.7185630198324562
1960,-0.07170307096031814
1961,0.06924056541168949
1962,0.374945661015714
1963,-1.7476821130124611
1964,-1.5982429162688199
1965,-0.8355386646072849
1966,0.7442089623702064
1967,0.37227616767579763
1968,-0.4021083369771467
1969,-0.10711086817656586
1970,0.2219706114473687
1971,0.21145454769766603
1972,0.8628210407048075
1973,0.2523882368008315
1974,0.6061215264592876
1975,0.5361820928063346
1976,0.08353759036252845
1977,0.28134597730423533
1978,0.8181984944744147
1979,0.6054494044641593
1980,0.5506576215387616
1981,0.526354694457732
1982,1.0397691617462355
1983,1.1337882472321144
1984,0.16861234153865678
1985,0.12004260742619649
1986,0.7512838465029082
1987,1.1171178373640749
1988,0.7684488094125597
1989,0.4114658179451255
1990,1.6440932420658472
1991,0.8976052920905077
1992,-0.39235459909263204
1993,0.24119182830830554
1994,1.2111041777287328
1995,2.008978651033968
1996,1.2972641627192185
1997,1.020599034958357
1998,1.0977360062580175
1999,1.7033827339547036
2000,2.4622402926595313
2001,2.0482594602661317
2002,1.4417220636164974
2003,2.286575889806697
2004,1.9687376198761843
2005,1.2198384068891528
2006,1.5666549937957475
2007,2.523721622546891
2008,2.3737237123292108
2009,1.7859413797379466
2010,1.4949655772174366
2011,1.5032722512031955
2012,2.562345146937064
2013,2.3308220868600964
2014,1.6099915707998154
