Year	ERF
0	-0.13175908112239917
1	0.36379211290508695
2	-0.3541325889033033
3	0.11424433357360006
4	0.34828461935381905
5	-0.0014305489941294214
6	-0.2763979276531005
7	-0.19942801376553954
8	0.6395050374735235
9	0.128313609318977
10	-0.30623611610208556
11	-0.3982492357352313
12	-0.10315833537603308
13	0.3387677164651642
14	0.009141534490684833
15	-0.3567129723547002
16	-0.17072519598049252
17	-0.11530059291968692
18	-0.07740818402489617
19	0.026782730156606385
20	-0.33467686204014646
21	0.0020891087516970754
22	0.05835818469135992
23	-0.07462806735462871
24	0.188651228610961
25	-0.3382314359753652
26	-0.2630955136346224
27	0.05541053110804184
28	-0.10012034722699495
29	0.01042542826869805
30	-0.13524549491588847
31	0.08683474139503877
32	0.4999526565510636
33	-0.5917944959719864
34	-1.836345074677007
35	-0.6750306761034774
36	0.29857117765766317
37	0.41878780928550113
38	0.3083818987922202
39	-0.1594042039940513
40	-0.1829862962753887
41	-0.022459911296597294
42	0.059221493709721296
43	0.4680593784639309
44	-0.09428830240499439
45	0.05358962477131082
46	0.4001683092915712
47	0.28295905679787736
48	-0.24486124911808965
49	0.13410304439470377
50	0.8187417304681175
51	0.2839090003534535
52	-0.4995822532553743
53	-0.8270916028346262
54	-0.2772956568359679
55	0.3569744230336488
56	0.04139571449489243
57	-0.12844598530969537
58	0.25246811590645185
59	0.3188506504068524
60	-0.23945947502495663
61	-0.32517153604687266
62	-0.3340509841163444
63	-0.19920624892654515
64	-0.10518064692358328
65	-0.28801310806836833
66	0.13179092286525837
67	0.4432494504733186
68	0.32812813997365636
69	-0.0055397932805267835
70	0.21452534684376937
71	0.3536189756033601
72	0.42596710797476994
73	0.04382589049226766
74	0.23608606720597003
75	0.32800553030606583
76	0.7949050212583629
77	0.2374218055947031
78	0.11094307757439609
79	-0.2726192302409876
80	0.23087437536609134
81	0.4394249141815568
82	0.286510995509559
83	0.30585315127077567
84	0.5566820703053736
85	0.3632644725259002
86	0.4351800712550597
87	0.34509350195144795
88	0.33592381653702147
89	0.0461089787620729
90	0.7465101815715682
91	0.19699896451232116
92	-0.11845863994268406
93	0.20577587464011765
94	-0.2675609564189462
95	0.2959833385350251
96	0.6197459932656528
97	0.5625918583904801
98	0.30730412757089387
99	0.7009975620795984
100	0.4553748616827593
101	0.208552075665126
102	0.25198997552706043
103	0.3377007462891798
104	0.1936295083659526
105	0.03454167623316445
106	0.10351250190747785
107	0.476275881008175
108	0.5525346862089188
109	0.40134468742451956
110	0.4382823731892312
111	0.46757307588836117
112	-0.19039730774759372
113	-1.0765206652712327
114	-0.3510727031760954
115	-0.5185705169998427
116	0.12468980542572938
117	0.3937095845710033
118	0.3693132835095711
119	0.05458649713146996
120	0.1840537792431924
121	0.7277280973306566
122	0.40808006172588435
123	0.2241534204795933
124	0.28583027282776174
125	0.09639003179472763
126	0.39320159733866505
127	0.20660587735869168
128	0.6417142776860912
129	0.8700142214701224
130	0.5297251262297737
131	0.5727211667398913
132	0.33798051315345967
133	0.35704758525294983
134	0.1466854475984934
135	0.5238938502086296
136	1.299865730214817
137	1.0918975125125416
138	0.7557335759304407
139	1.0016752354054868
140	1.0435463993326062
141	0.19486295410346888
142	-0.5207609694551188
143	0.6008451102309854
144	1.3968622554770225
145	1.3234398853463114
146	0.9255049957000028
147	1.7155703532375124
148	1.9066722387697728
149	1.8950042232194537
150	1.5769373258373673
151	1.7551863388166469
152	1.987658235795148
153	1.1880722065781328
154	1.3689590863735248
155	1.475277894485117
156	1.6550424794281995
157	1.6506768302326038
158	1.9088127529672387
159	2.5735144049889005
160	2.5047639203818663
161	2.026644929907653
162	1.8177753157509862
163	1.952035060935697
164	2.324189884590366
