Year	ERF
0	-0.4470134519922244
1	0.09504369037061583
2	0.8274590893373789
3	0.5412295446457862
4	-0.0045560156158442056
5	-0.32809620178254506
6	0.3254517287962872
7	0.4985410097286816
8	0.15640551431428606
9	-0.5677914317553008
10	-0.35392429672202674
11	-0.16547724292236898
12	0.0483001285215489
13	-0.5365128235966019
14	-0.22910028274588257
15	0.18609653631362108
16	0.5869356439406173
17	0.08407994377398866
18	-0.0789288172665131
19	0.6040268978082004
20	0.4555311801293513
21	0.048422900480019904
22	-0.3408480644813986
23	0.12732377524742794
24	-0.060477023814600996
25	-0.07073813797842136
26	0.13276405691663723
27	-0.15800180393344182
28	-0.5512532320028335
29	-0.03788463715278452
30	0.47327438151679757
31	0.6819653714894943
32	0.36355480251528116
33	-1.039315832104229
34	-1.4861128607976957
35	0.4487676879207734
36	-0.060536497181785
37	-0.22092515028047036
38	0.055009206747018195
39	-0.4292400947167334
40	-0.5161142710785498
41	0.5303084844360006
42	1.146854082972144
43	0.10107849918766042
44	-0.16092047195615675
45	0.543398670735465
46	0.7668023390523429
47	0.0795074907163735
48	-0.19371043503251217
49	-0.27736624738459936
50	0.3207989307974189
51	0.8167939058665873
52	0.4811041588605957
53	-0.9760340078519658
54	-0.7325927525998497
55	-0.1512540468210281
56	0.8231021728412761
57	0.5770481543614753
58	0.05887567887167716
59	-0.5584771367158978
60	0.17247726921820752
61	0.084352994619707
62	-0.9658381089963581
63	-0.5354558147773363
64	0.2377065076343673
65	0.9091031191849575
66	1.1009818212271445
67	-0.05161369088808057
68	0.30593776850426857
69	0.5179222417909279
70	0.3529078395494075
71	-0.1298574201966944
72	-0.18262223137323033
73	0.17042480356076783
74	0.5312573068764062
75	0.731310976107599
76	0.9654171926059777
77	-0.032722936949660886
78	-0.07159647500888047
79	0.1955858713311262
80	1.00198859882828
81	0.872917113195181
82	0.5021918633005489
83	-0.3130321512644229
84	-0.3399038411556028
85	0.7338771501061591
86	1.043981348106996
87	0.5556635973469741
88	-0.09817739236649892
89	-0.11831754832366886
90	0.6855910695972651
91	0.9511648235768251
92	-0.15403280920963316
93	-0.2238081092944177
94	0.17982296146728236
95	1.2391846237578745
96	1.0582955489268584
97	0.14643766707639272
98	-0.3162424175684552
99	0.6300866233024678
100	0.7623999146276541
101	0.7461809361917542
102	-0.2404026115575846
103	-0.4557362899243896
104	0.36830513797255215
105	0.8658111370083635
106	0.714885881759713
107	0.1500140818305038
108	-0.43098792974741196
109	0.34979351228482114
110	1.0662980550974652
111	0.5481606009533693
112	-0.13567947021001125
113	-1.9696021296500381
114	-0.17047047314738845
115	0.6071365559031137
116	0.6178134034858574
117	0.16878427191081907
118	-0.05065723157433849
119	0.9468742033837831
120	0.7053965179917652
121	0.16545177140020453
122	-0.19555369740554462
123	0.12921812293217289
124	0.1867790470624053
125	0.17027281168905903
126	0.2768485317236476
127	0.1609304436580986
128	0.8801613278314112
129	1.776572732646136
130	0.6371665374039502
131	-0.04922475110391139
132	0.3805551683306548
133	0.6297736140886352
134	0.8741303583676059
135	0.6907814334555917
136	0.5980335363957332
137	1.3340220223660266
138	0.8670277858378534
139	0.5614013800413327
140	0.47315570941558194
141	0.3202056523436393
142	-0.5493762004978126
143	0.21669069420822867
144	0.8218274077271317
145	0.9448615339966026
146	0.8817301343130213
147	0.6580119115446381
148	1.1918767299749349
149	2.3880262916031083
150	2.57533255243077
151	1.5524698987708063
152	1.0689093583266938
153	0.5006152134915536
154	1.0321803332244817
155	1.659755889824135
156	1.9857721736942395
157	1.1142173101591877
158	1.2534885303017687
159	1.1722611712561235
160	2.57533663715779
161	3.0826947772089266
162	2.002102138129519
163	1.7557050277669886
164	2.4117638656214533
