Year	ERF
0	0.14711315701999772
1	0.06291251190176786
2	-0.1000775789284166
3	-0.2828161157929371
4	0.09169982358919854
5	-0.38407117351822745
6	-0.4970471543351493
7	0.016480628703129274
8	-0.15642675712277798
9	-0.053938493024134226
10	-0.1526547256397381
11	-0.6986972666017087
12	-0.7517599815858
13	-0.07436920867857978
14	-0.5219152770414587
15	0.32022734483148707
16	0.056655130721470964
17	0.0640212557183123
18	0.2692697771454421
19	-0.014326444155290718
20	0.019962780521824985
21	0.17965853016061925
22	-0.12682928814785216
23	-0.2874294998030993
24	0.3023537490359196
25	0.12826646248602194
26	-0.23580058122352582
27	0.01942082671438572
28	0.0413125261841233
29	0.19670028946499246
30	0.1597239046927332
31	-0.0048695300715178025
32	-0.07098744597285517
33	-0.5956408904573312
34	-1.4757562821167727
35	-0.6575245236179594
36	-0.2301790223922382
37	-0.45575875849808617
38	0.20085249866594668
39	0.35517008457917204
40	-0.3596738911381234
41	-0.11699295711307145
42	0.4007071517898969
43	0.037361959400498745
44	0.00743986400872601
45	-0.09011045961513156
46	0.7106909776252723
47	0.22129868124182694
48	0.20737927263497447
49	-0.16942969235403973
50	0.17902942784643547
51	0.25930207480381967
52	-0.31569557263758546
53	-0.8580393799869481
54	0.476062451140986
55	0.26273461153919686
56	0.15101668698341383
57	-0.1972529935605229
58	0.3871475562877012
59	0.2432410995742405
60	-0.189080659204871
61	0.13704478909458206
62	-0.25385564999193483
63	-0.5178829103664949
64	-0.36229479435460665
65	0.4842669563846874
66	0.3403866945172075
67	0.3653512479440545
68	0.24911528303561437
69	0.10379252284083021
70	0.6029477082494982
71	0.3163790874718934
72	0.18144953553976984
73	0.07750772158480718
74	0.04875824732010908
75	0.2709406261938108
76	0.5933740120639933
77	0.46791726033591785
78	0.2912287545439616
79	0.025130636054678968
80	-0.07877772783462822
81	0.5702372187545459
82	0.9470297811509373
83	0.500517719101871
84	-0.10529965849859274
85	0.46971213878402446
86	0.6229543758340856
87	0.4205153272474432
88	0.047310553285320744
89	0.45145281069906507
90	0.4014953258552241
91	0.07184585147983213
92	0.014355535933686492
93	0.048213166029691217
94	0.45584525924211683
95	0.44899415489204686
96	0.3355216594207564
97	0.3353918452676326
98	0.8722778898394905
99	0.7581998886545026
100	0.4921374097445933
101	0.20446492211361866
102	0.211968921676023
103	0.425380087362068
104	-0.11362237144261267
105	0.6476075001010594
106	0.8082238205625658
107	0.42193037711035547
108	0.34711507096708205
109	0.3268984351867219
110	0.1901120858676923
111	0.13947250000163341
112	0.23213366012506914
113	-0.9386502615212502
114	-0.4925839506134184
115	-0.27273115454215835
116	0.17922908367771415
117	-0.024638981888594425
118	0.018517796911593887
119	0.2729580387380481
120	0.5029038111386301
121	0.2506561724607532
122	0.29307944104971895
123	-0.0756727499384583
124	0.28896928517380316
125	0.5135520643840401
126	0.5891848008842986
127	0.3786575856343417
128	0.41614068473615806
129	0.8603374221807145
130	0.21677024038508852
131	0.5466573631699415
132	0.40087715490823117
133	0.14491162219529924
134	0.2938422576616924
135	0.7785004975671689
136	1.0171932143669482
137	1.0204248501764384
138	0.4695059979788003
139	0.8228640375529074
140	0.8316079961445191
141	0.48547691505378654
142	-0.2874867265809517
143	0.46938000333720387
144	0.876203804684627
145	1.1222404381788291
146	1.6403355800163049
147	1.6140305134035555
148	1.1491775439546137
149	1.4609273456956222
150	1.864251700549693
151	1.7933527461223167
152	1.2741533660278581
153	1.2357673297152334
154	2.181351258814794
155	1.4245077956757275
156	1.5741554123050725
157	1.9565893482213634
158	1.8284001639094472
159	1.6724713873267159
160	1.6031095144216048
161	1.834363526335955
162	1.9376162072768819
163	2.2348580948354257
164	2.3422675812434144
