Year	ERF
0	0.46632351162002783
1	0.31416878796246794
2	-0.2953063072131798
3	-0.5207802433837325
4	-0.14527562525028076
5	0.5392561359605386
6	0.2114095567131598
7	-0.31964711427871684
8	-0.04701458362016196
9	0.7330468069134364
10	0.34216395924739873
11	-0.5172683145048377
12	-0.914441077990354
13	-0.40483566427731266
14	0.5791939181804384
15	0.5280274491391692
16	-0.38500948390578366
17	-0.10450308674111769
18	0.3194471356274944
19	-0.016618285280720443
20	-0.3755119297593935
21	0.03250873383054523
22	0.6957547088733638
23	0.7787328977024207
24	0.13951506707404102
25	-0.39274714977730124
26	-0.09491436878669336
27	0.22622514752787926
28	-0.09563791671901732
29	-0.4934182843816881
30	-0.16312666071765247
31	0.11606091110214131
32	0.5493192516210212
33	-0.4936665378796171
34	-1.491263633313174
35	-0.785595959894102
36	-0.42857090311124674
37	0.21501490514863097
38	0.5681616914036923
39	0.2596577007963665
40	0.5139736702968324
41	-0.029370293102928706
42	-0.4188067149297652
43	-0.19600419604513544
44	0.4466456397534716
45	1.143475236593308
46	0.5392201528374483
47	-0.12644827209796838
48	-0.3010191215454036
49	-0.17229228951887834
50	0.5730085398148796
51	0.21976172853790177
52	0.05844531632955528
53	-0.747669433472121
54	-0.01513269439324013
55	0.8445335910551255
56	0.9139145468769416
57	0.22456377729394458
58	0.34496640214359275
59	0.041277947910294766
60	-0.27127820327857394
61	-0.04410843843894526
62	-0.051873000043642446
63	-0.33138409610187763
64	0.18778057929896616
65	1.106740283666801
66	1.127520690341155
67	0.10352882237644256
68	0.10761950888025187
69	0.5735762828930913
70	1.294828869613583
71	0.7378500166331696
72	-0.22270429129824212
73	0.23528862247781204
74	1.5192785540729719
75	1.1923132124634335
76	0.23074339699175878
77	-0.38325279969229037
78	0.1979284315275943
79	0.5685065864619607
80	0.5131157985065846
81	-0.4481508400325571
82	-0.19608225256269401
83	0.022999509332745346
84	1.0580687611430495
85	0.454707815826778
86	0.7620211072760743
87	0.7546309224803384
88	-0.21733130176176613
89	0.6891274706388539
90	1.2422552552397441
91	0.5903810183641949
92	0.42844701696204257
93	-0.0436847811667222
94	-0.14187920750776153
95	0.7081641335403006
96	0.9719837843479098
97	0.592741698802725
98	0.5566153381080147
99	0.24175981974605343
100	-0.08276626826333514
101	0.9012394387518248
102	1.347745815228237
103	0.6987288485228353
104	0.42363900268708365
105	0.0622597786482319
106	0.6927111454222483
107	1.3359307966868816
108	0.8084952578168987
109	0.529656135032615
110	0.11452150349267598
111	0.6667467788154791
112	1.1462433488837467
113	-0.827305515731567
114	-0.7592848173973265
115	-0.737430288948379
116	0.3688714235233708
117	1.0445652519356277
118	1.3858527295138623
119	0.704396690895309
120	0.41786978633312327
121	0.05981712652709986
122	1.2406399936192933
123	1.5322268003097954
124	0.6796540928606668
125	-0.33256376025763285
126	0.37999531410390835
127	0.9064222198613473
128	1.4593627895114927
129	0.6911802624383823
130	1.0260627148214876
131	1.4068955037145376
132	0.8346785855564788
133	0.6294763931589964
134	0.9683281770873895
135	0.42179078389724434
136	1.031581308299842
137	1.5467435356994033
138	1.5591496583995994
139	1.2131529915178467
140	1.034620135397129
141	-0.3647742761235088
142	-0.8692810892422956
143	1.1706175861173147
144	2.331131685403369
145	1.3316819722442907
146	1.2139223051287522
147	1.8238367627946293
148	2.4236833474899155
149	1.8339898122009801
150	1.7963186045219688
151	1.3266400462308856
152	1.21291447832133
153	1.1758728746330407
154	1.3355082329969519
155	2.8216835097890063
156	2.7525379619666275
157	2.0908320356251195
158	1.7046941455540536
159	1.9703959426370972
160	2.5586278881896884
161	1.596798403985825
162	1.8679999739173145
163	2.0767478554912335
164	3.023828412336953
