Year	ERF
0	0.27578297219156633
1	0.5078529787820412
2	-0.011742091994701803
3	-0.44165907825125383
4	0.3044346266166098
5	0.7133714300500767
6	0.17806930189328432
7	-0.47609015815529354
8	-0.07212078240918662
9	-0.07025554324328945
10	-0.2658656836479154
11	-0.9223406173062003
12	0.5877170770210253
13	0.3828542287725592
14	0.1535771782834145
15	-0.3226742615803656
16	0.6314311146912441
17	0.46889035776067034
18	0.6581732001210291
19	0.010822608054495114
20	-0.630286136960999
21	0.2737752689551965
22	0.22124141445867618
23	-0.08577721484256737
24	-0.601561357750569
25	0.06541248209929305
26	0.34949436964986996
27	0.6017677489683205
28	-0.2653488741027213
29	-1.0811731559029618
30	-0.1308879954216363
31	0.6125946298075373
32	0.22281035320955145
33	-1.1381631435560469
34	-2.0721711604616626
35	-0.4969961358258717
36	0.5838481996889126
37	-0.44906885159947313
38	-0.4054624806657038
39	0.25924763778298326
40	0.25974137874349323
41	-0.4292441655120869
42	-0.692095788734485
43	0.3981693936434527
44	0.7315772149527301
45	0.08835900130547995
46	-0.34518454567657764
47	0.5109329212482102
48	1.4080691624272477
49	0.12419875425643975
50	-0.20555285810403828
51	0.395388955639855
52	0.11165722780889795
53	-0.843176997303583
54	-0.34081931562633694
55	0.7800313516310218
56	0.6395749333628695
57	0.8734187261299091
58	0.8395120156026459
59	1.0546716318884677
60	-0.18075309636795447
61	0.037823513642146506
62	0.36008735115329
63	0.029371675530838054
64	0.1264010230534622
65	-0.3797091238688192
66	0.2616156753353755
67	0.7723957638152672
68	1.223942476363535
69	0.23092813664543088
70	-0.07728587128185255
71	0.6397552251265229
72	0.7902066225753483
73	0.1364913620847084
74	-0.4740257857300744
75	0.24849417393606563
76	0.7260268739372384
77	0.22266941613774316
78	-0.16115956690901867
79	-0.11300769971782179
80	0.8436819211881746
81	1.2339380195617529
82	-0.2333965362543728
83	-0.047162759549014444
84	0.8089468761017594
85	1.1343659395404089
86	0.12449099313723899
87	0.23836663105052613
88	-0.015599591335334811
89	0.3198613166171704
90	0.5926230234641574
91	0.7959322642164719
92	0.8547051025628114
93	0.08611642757594096
94	-0.28494102607560123
95	0.6686093668223345
96	1.7799067124290797
97	0.9135627325488686
98	-0.21986713936226487
99	0.7037740062009343
100	0.865357828400464
101	-0.03303418959086907
102	0.1399317667326572
103	0.4832720867771477
104	0.02117699235677048
105	-0.10796183335953188
106	0.574134988794752
107	0.5921193746230198
108	0.24940565299989975
109	0.31685997068020655
110	1.2211065293185115
111	0.5235659037061271
112	-0.4891319724148816
113	-2.1584603669036313
114	-0.37088337674200333
115	0.4358340253085338
116	0.19499177888968344
117	-0.489344318158454
118	-0.4482193512112508
119	0.721622490055541
120	1.2855841992926993
121	0.05224110676784827
122	-0.10891232394051045
123	0.7960683327701513
124	0.5496941689607622
125	-0.7023269762249293
126	0.8326065912974974
127	1.6613492680838906
128	0.9071818158201682
129	0.4218537893389365
130	0.5151962971499967
131	0.5166171361792915
132	0.7817368119216545
133	0.853392858124514
134	0.3325170453826989
135	1.080533463202062
136	1.6790615805492848
137	1.5157750033493442
138	1.033662023919718
139	1.3807448334962216
140	1.4434084397449172
141	-0.044767910552038104
142	-1.4065499091244282
143	0.7540106404245212
144	1.7725158365983564
145	1.184963806683899
146	1.1812660039065053
147	1.1270130135672791
148	1.0799827811157328
149	1.9867279767919626
150	2.514853164265353
151	2.545461613888295
152	1.4355277695050788
153	2.0303395905170873
154	2.4464389260666715
155	1.991648109079448
156	1.008769272080299
157	1.3879953950260238
158	2.4271453706558352
159	2.7584253079597625
160	2.345810560584491
161	1.8004576482206638
162	1.734901401906356
163	2.8778443544536616
164	2.6731469049794923
