Year	ERF
0	-0.1413420472072717
1	-0.6138628896064522
2	0.054253670375518315
3	0.9484549745465748
4	0.11488007753910826
5	-0.669414879829147
6	-0.17350843298354943
7	-0.06635354202128642
8	-0.6642996371095682
9	-0.3581918598072099
10	0.6912589168925075
11	-0.10189851107817406
12	-0.8176682615381268
13	-0.25135370988103645
14	-0.6962681450934768
15	-0.2529303282998495
16	0.11718190027300479
17	0.08851206091965452
18	-0.13092687150197954
19	-0.6559152205521868
20	0.27184972385812056
21	0.9241579414920505
22	-0.27659715772114357
23	0.19777191765887164
24	0.043194071698319195
25	-0.19624191308537664
26	-0.8114598516785095
27	0.11222557599602638
28	1.174062364794887
29	0.12154657556329268
30	-0.7363837438672427
31	-0.025656387571830877
32	0.7685517450438748
33	-0.9534337662877039
34	-2.2389415219447155
35	-0.44806476204493767
36	0.7690702418472696
37	-0.0329824231138844
38	-0.4255274170256907
39	0.15773707015464206
40	0.887983475898769
41	0.7247626658254078
42	-0.051921601235594125
43	-0.2606357865678203
44	-0.3076055650182426
45	0.20205926923677173
46	0.5903709875774701
47	0.43177966232188797
48	-0.5335544734082039
49	-0.04353013529302327
50	0.7495270486210253
51	0.5246531702769054
52	-0.07964656322723951
53	-1.467815665360957
54	-0.4351758795600744
55	0.8010188544816421
56	0.2285145832924429
57	-0.38659219369468123
58	0.6118534881806479
59	0.6258504973558157
60	-0.11345257079840702
61	-0.33810751218234636
62	-0.008312045762396105
63	0.2493713642613708
64	0.2595581751562578
65	-0.30312976631536653
66	0.36174580787763466
67	0.9272175723827408
68	0.710455006029507
69	0.4277740622982167
70	0.11832485564443107
71	0.06468957126673061
72	-0.1040576961928203
73	0.56175703830628
74	0.8326951549113645
75	0.10593643497840036
76	0.09301234517692827
77	-0.3556149167524918
78	0.05303926785312695
79	0.6506441412802071
80	0.33848952608507393
81	0.9240665650750539
82	0.5504832678806053
83	-0.23578772095804623
84	-0.4664751427789942
85	-0.4203488711161245
86	0.4665892717239646
87	1.9732454927026772
88	1.3440037809998067
89	-0.09119222916082076
90	0.2364375309267087
91	1.1363039454006167
92	0.9615158502549194
93	-0.09369901459314772
94	0.2891496004976915
95	0.7058877370653116
96	0.14550135626144495
97	-0.15824655395067116
98	0.5583762944048544
99	1.0038791776000955
100	0.38500427767464385
101	0.3913753429318266
102	-0.1928802143070431
103	-0.6914506541316976
104	-0.4561609671116815
105	0.38743526030518416
106	0.38010878330948805
107	-0.25713332022394525
108	0.1880078856391342
109	1.039515953181823
110	0.6119378122576111
111	-0.2834621727954978
112	-0.13191873938037607
113	-0.8584189193310988
114	-0.5016456194669936
115	-1.2041080404400137
116	0.007324497960323334
117	0.747735786796243
118	1.0937272644694602
119	0.20901025292421285
120	-0.3918407066715672
121	0.3797711250611009
122	1.0310675313577076
123	0.42913381829518094
124	-0.6096127740341577
125	-0.20396304922991854
126	0.23406221513738634
127	0.4885533436488876
128	-0.2632446636588146
129	0.44915830506536236
130	1.2431175036281323
131	0.770908150117051
132	-0.17627402585823237
133	0.6162634274837175
134	0.9871455743345685
135	-0.1274423404029472
136	0.7655646263964055
137	1.4137504907594487
138	1.26041702205591
139	0.48717300693861715
140	0.9068942525348106
141	-0.020273633625748966
142	-0.5018994690664252
143	-0.24470199512933655
144	1.3625858179635286
145	1.799715727699504
146	1.5081290291519998
147	1.106813182529567
148	1.3098772053589969
149	1.940223839262115
150	1.287154062242386
151	1.8298556176783838
152	2.0527011249086478
153	1.0485246316593821
154	0.790224250332902
155	1.4787752421933864
156	1.7099329132135273
157	1.9806463094883207
158	1.32819553548913
159	1.7417036990065244
160	2.0257145178096296
161	1.8195999083985446
162	0.8855358932125494
163	1.9901035451500058
164	2.998321340091363
