Year	ERF
0	0.4963460584485871
1	0.23497610663970983
2	-0.23226179442572278
3	-0.03750489571733457
4	0.21847265919202793
5	-0.6658418635033948
6	-0.7970908819609203
7	0.4145572680591699
8	-0.306473770413705
9	-0.3568633334930093
10	-0.21846098623487029
11	-0.9237684972738676
12	-0.9541875389247767
13	-0.269038415283934
14	-0.9001868881528879
15	0.5022623763183272
16	0.25672638992780294
17	0.48380402537027356
18	0.8346996596789013
19	0.21950725591769885
20	0.396607408574321
21	0.3979260503145765
22	-0.5005596117052982
23	-0.3057829047945179
24	0.532093697256548
25	0.15103454420894882
26	-0.6074116695016609
27	-0.17869140421089144
28	0.09461045824209693
29	0.5205767663532868
30	0.2830032293943023
31	-0.12184262444577634
32	-0.23105602135837705
33	-0.5146618480748142
34	-1.2427046621486442
35	-0.46244926044373746
36	-0.4367282188335233
37	-0.30382224860417406
38	0.5074477485906554
39	0.3457208274686417
40	-0.6930630591059175
41	0.014380279270458068
42	0.5913381945317214
43	-0.2530513955371274
44	-0.3129048641830649
45	0.13185031361965094
46	1.4993333229620358
47	0.7367427444520235
48	0.2768837248567403
49	-0.33283700646702563
50	0.24567782872047708
51	0.2819940848857512
52	-0.6936427844701704
53	-1.0732426402954443
54	0.8743534934178284
55	0.3346910097244872
56	-0.02634448672951322
57	-0.39445258667599536
58	0.5207095106486677
59	0.2610646846263035
60	-0.4965836505893696
61	0.30446899912048564
62	0.00588899535394212
63	-0.5880237453679412
64	-0.6766720079703212
65	0.539820103887398
66	0.40179985793653267
67	0.14265828255283078
68	-0.29878240719184096
69	0.29929084494772185
70	0.991004595800637
71	0.3473623380714834
72	0.11453263314199524
73	-0.2799078195198899
74	-0.30559478402749324
75	0.36969158781151956
76	0.866235782498864
77	0.613824231771962
78	0.17301837283947394
79	-0.15599866249400313
80	-0.3416465896640494
81	0.8970978152389493
82	1.449740422376486
83	0.42541312611041493
84	-0.357729489773583
85	0.5912538334050086
86	1.001030593390389
87	0.08892672350233372
88	-0.46071609932767466
89	0.5916585103275807
90	0.38854171090201917
91	-0.23082057017512098
92	-0.2502258269662175
93	0.02936763938084489
94	0.6314414141639421
95	0.49074194386228004
96	-0.04816282369779515
97	0.412196617855201
98	1.4648856615449841
99	1.332658654781704
100	0.6886233613984878
101	-0.18568149139439924
102	0.09110062846664277
103	0.16638563158703196
104	-0.6743475995249676
105	0.7472443923828815
106	1.2624684255228125
107	0.5287759935290157
108	0.07116333724922932
109	0.48967631485451185
110	0.18841991554362272
111	-0.09005052323031998
112	0.14719349791605024
113	-1.3903898937687214
114	-0.7667433100414338
115	-0.5785614557960617
116	-0.19114126116645846
117	-0.6180269756713602
118	-0.4490307196673117
119	0.21431910280754501
120	0.7729854598233581
121	0.15544892864808435
122	-0.3507503817209119
123	-0.6429060211634208
124	0.46184458232163156
125	1.0210279990725608
126	0.7320639113829632
127	0.09117810486929634
128	0.28968582513310215
129	0.697595380971068
130	-0.28878771820199256
131	0.489712961613733
132	0.6083001030445071
133	-0.009882873554464933
134	-0.12161520735489524
135	0.8327452848876711
136	1.4961309388404456
137	1.1931222577467118
138	-0.028871291039778813
139	0.52767802443015
140	1.0489772628211083
141	0.9134378411716816
142	-0.5856693057081355
143	-0.06585484935386346
144	0.855231456825952
145	1.3133179931094625
146	2.030511395321845
147	1.544710180837934
148	0.8836598318818486
149	1.617978189032887
150	2.018891775521282
151	1.5743023876226676
152	0.756990749155477
153	1.2023699307713058
154	2.173964295889034
155	1.0430854912969127
156	1.8030768651069793
157	2.2304181782160426
158	2.018714813494097
159	1.6290157752958618
160	1.049361649260946
161	1.3251298311043607
162	1.9687699387555526
163	2.7158224086057663
164	2.357119906860361
