Year,ERF
1850,-0.7056953435081155
1851,0.21835886338422555
1852,-0.025822372098882537
1853,-0.18497395117507337
1854,-0.5296805185327937
1855,-0.27647741063517806
1856,0.2766298475053528
1857,0.14744418948355892
1858,-0.12493239859658127
1859,0.3713256543752102
1860,0.7151861904610272
1861,-0.9362935823220081
1862,-1.0064689396865893
1863,0.11217925148531557
1864,0.5661052351164554
1865,0.030541306917336832
1866,0.4833141180244503
1867,-0.1825636890507662
1868,-0.5186265389220378
1869,-0.13354912897039747
1870,0.0535308379531045
1871,-0.5336357320220421
1872,-0.27385890156737447
1873,0.4690635754118746
1874,0.3642702791158516
1875,0.4844416030297859
1876,0.8446058706812953
1877,0.9047973379638421
1878,0.34958511290020705
1879,-0.07395521346023728
1880,0.3857524235376226
1881,0.32553526049227666
1882,0.3021853361570046
1883,-0.3358823858052237
1884,-2.1964722159651076
1885,-0.5934516312974525
1886,0.5340371472537765
1887,0.4103693730781204
1888,0.1288824746027571
1889,-0.33070616937818115
1890,-0.20713994569296154
1891,0.6821892942514604
1892,-0.10695785610659052
1893,0.1948930847264289
1894,0.8613988401987982
1895,0.34455104251588375
1896,-0.5779033173030215
1897,-0.06929666274292057
1898,0.489610624011998
1899,-0.03679018894180705
1900,-0.5002560901515445
1901,-0.07161593031072513
1902,-0.5418230978082803
1903,-0.9968366421897852
1904,-0.19526994899553135
1905,0.7063910202347802
1906,0.32094436657072534
1907,-0.531558701164102
1908,0.13469146276266594
1909,0.7958144540836256
1910,0.5636263546793838
1911,0.08187239168620164
1912,-0.25077166005480267
1913,-0.32349592474336025
1914,0.017420325063375482
1915,0.7498806648547226
1916,0.7782334332340348
1917,0.23095418561105271
1918,0.22934565131821139
1919,1.2041544495504621
1920,0.9737590397817328
1921,0.07389065018158256
1922,0.7634099352154629
1923,1.4501434755413563
1924,0.2418890372939404
1925,-0.008397804386838209
1926,0.09165480548613308
1927,1.0076359009232534
1928,0.6434706821877079
1929,-0.18675914198788285
1930,0.4749260969923266
1931,1.0264472905920417
1932,0.5683292519438158
1933,-0.03925551510167499
1934,0.20891467124202914
1935,0.674397239697264
1936,0.6862943996211717
1937,-0.21175208145770166
1938,-0.31833585472652437
1939,-0.45413319442970734
1940,0.16003968120783016
1941,0.40745351515718176
1942,0.6044725438950842
1943,0.43562052906239085
1944,0.7386510823895387
1945,0.5629997846530355
1946,-0.4483049596690335
1947,0.6441672891957885
1948,1.0668519985295242
1949,0.6543713141721672
1950,-0.018473485384292637
1951,-0.07510471820206038
1952,0.2149070255615543
1953,0.5735536920346315
1954,0.28226865269948037
1955,0.02905052531708946
1956,0.1319467858100061
1957,1.0363242204737535
1958,0.7006777871211871
1959,-0.274929447003617
1960,-0.27249628824094263
1961,0.7157463888884049
1962,0.7712210452504544
1963,-1.1857276976281168
1964,-1.3015092228336473
1965,-0.3308822760149611
1966,0.5949384017696654
1967,0.5319615972789185
1968,-0.3357787465039184
1969,-0.28442651937981045
1970,0.9104176731611856
1971,0.7771494682449728
1972,-0.15689627796727512
1973,-0.4634115581945889
1974,-0.046897077768240376
1975,0.5880911669621918
1976,1.0508029835072887
1977,0.2998143490784918
1978,0.1214775036413106
1979,0.7044182362574023
1980,1.2296787591151963
1981,0.6141677807246375
1982,-0.40060620182876383
1983,0.48203196778455104
1984,1.338944669487425
1985,1.5488250456631802
1986,0.7027983285382506
1987,0.40921025156296137
1988,1.373051580105488
1989,1.7637120432426592
1990,0.842142418483174
1991,-0.1466468890841724
1992,0.4014815692952859
1993,0.42759278559554753
1994,0.5585503591726607
1995,1.1817447706407553
1996,1.8415741009495914
1997,1.964252069099611
1998,0.7343713973034612
1999,1.9375468276413819
2000,2.771241510765557
2001,1.7510428239440274
2002,1.676432872579192
2003,0.5513332357036673
2004,2.3213316223177225
2005,2.961646444281091
2006,2.0381501042086976
2007,1.3782706005419654
2008,2.520156923358171
2009,2.9911318049385187
2010,2.266390781439913
2011,1.5900010119601193
2012,1.5944347335173752
2013,1.9202797423200502
2014,2.1364769812927364
