Year	ERF
0	0.16099286898932236
1	0.09604898836980164
2	0.10982454548685236
3	-0.018582295826208878
4	-0.38696748386646557
5	0.3447168583733736
6	0.14199636580826605
7	-0.12196509895793234
8	-0.1090538334160519
9	-0.08762012642916592
10	0.494055678397933
11	0.07346314811172405
12	-0.6108565564922953
13	-0.39615848134697274
14	0.18356846063902338
15	0.4345487214632259
16	0.09975221169336677
17	0.03513705055334093
18	-0.09021841083659832
19	0.20857741235118932
20	0.1356288576411113
21	0.0825986475246304
22	-0.16424609984709332
23	-0.4024024548325568
24	0.1962108158168745
25	0.08078005820178397
26	-0.3383706802866743
27	-0.17608652616733295
28	0.515645844038952
29	0.3724176459958112
30	0.08566366310508616
31	0.28336981609680295
32	0.08647470056661113
33	-0.3158779717869534
34	-1.2618993032997023
35	-0.3408749846677045
36	0.09354075324766971
37	0.17654018204889235
38	0.5362350333034436
39	0.6203212324196233
40	-0.15681071167490668
41	-0.02441883279670476
42	0.10533760889568586
43	0.295281923334539
44	0.5540968586151876
45	-0.14189811618731457
46	0.04557034625384712
47	0.32174121262861577
48	0.2353595312457983
49	0.044101592669393924
50	-0.06984787750150231
51	0.47654124023726685
52	-0.2668723905024281
53	-1.0093445298216268
54	-0.05073412023385421
55	0.45672376582742563
56	0.4059314428329479
57	0.051836175282176246
58	0.5291259124997818
59	0.08555705542282777
60	-0.19652143915817638
61	0.3444423003032707
62	-0.4234963052001604
63	-0.46541467208715387
64	-0.1222159894366999
65	0.13843091516007658
66	0.48302575694202343
67	0.5314689996916162
68	0.6745604225547749
69	0.14246344291514135
70	0.2525499809959265
71	0.47627201380748946
72	0.3599533538052952
73	-0.12956781817402047
74	0.3103552726776053
75	0.3594659703353507
76	0.44453336562927015
77	0.19058740949964675
78	-0.12405457285145902
79	0.4696003438076616
80	0.31246131800944255
81	0.4983657280926441
82	0.10639572603941705
83	0.4953987237068791
84	0.7701037541680443
85	0.4434654955297313
86	0.2694997109353305
87	0.8589756156810259
88	0.7106898878118094
89	0.38910774691137634
90	0.30106968538413265
91	0.32057801804310293
92	0.40033779468157676
93	0.4770959836178258
94	0.21883614046750166
95	0.3893961639875019
96	0.6103903673069634
97	0.20526892131447028
98	0.31616733127253305
99	0.9596257049022369
100	0.3174464348086682
101	0.020420782477700572
102	0.07616166478430536
103	0.34072998592002957
104	0.714866308440795
105	0.06468964470278926
106	0.3150329655401658
107	0.2681699349327746
108	0.5352066438066854
109	0.6355043074666621
110	0.18826098624298993
111	0.13788122427762067
112	-0.26860395988799224
113	-0.4142832208854706
114	-0.3323603324468013
115	-0.5451872046721592
116	0.33775562012950916
117	0.3289094268827145
118	-0.04115865380328093
119	0.27194714460726205
120	-0.04300327279591756
121	0.2767075629832788
122	0.38819946190647053
123	0.3630532980791609
124	0.27791684714589626
125	0.25407316266440333
126	0.21822615307270476
127	0.4017231382362429
128	0.537485492098509
129	0.6308253375460304
130	0.5212168144728491
131	0.48167403109987306
132	0.6892952054215022
133	0.49893849353471287
134	0.46952584744708403
135	0.4565628272919417
136	0.6752028269670358
137	0.9369017084531734
138	0.6030158833327868
139	1.002166294667659
140	1.3889166778685829
141	0.2674437718944611
142	0.01559074200704147
143	0.529423206855741
144	0.6640279170883138
145	1.2266331453963977
146	1.5980929701902333
147	1.5619940979954345
148	1.1505251812204436
149	1.856414068102958
150	1.6015430017280807
151	1.6309764842318815
152	1.289341747321037
153	1.5355832356917525
154	2.0301845132787135
155	1.83858594393165
156	1.4028906502443323
157	1.368909773743097
158	1.7765023250692464
159	1.535463493830317
160	1.58650449274441
161	1.7599815090219098
162	2.25601803181258
163	2.399302473699769
164	1.6568403589953442
