year,tas,rlut,rsut,rsdt
1877,3.9798990518540904,1.4176100411131642,-4.285055049822873,-0.007708567457825666
1878,3.927973621403112,1.3675963797750228,-4.033610335305426,-0.007708881623727848
1879,3.9601768725776196,1.4676107039149429,-3.4811089093819874,-0.00770919578963003
1880,4.0084319422258545,1.65998631280371,-3.597886992172107,0.02413603568953704
1881,3.824611366429508,0.9019817931906573,-4.094199230565621,-0.007709824121377551
1882,3.817398271860384,1.2071210845730036,-4.1779094642996455,-0.007710138287279733
1883,4.017042615701314,1.4159058749480948,-3.8017176491299125,-0.007710452453125072
1884,3.8505218626651185,1.1590674855301017,-3.540858430055607,0.024134779025985154
1885,3.9110890209070703,1.5009466477324906,-3.798209324416419,-0.007711080784929436
1886,3.821468343684842,1.1419788321012732,-4.100656560498862,-0.007711394950774775
1887,3.9931318155387885,1.3996739404570917,-4.129610223061846,-0.007711709116676957
1888,4.028672244577422,1.4252883317344924,-4.06215230922605,0.02413352236243327
1889,4.094896354091588,1.5558563184301306,-4.037664940396297,-0.007712337448424478
1890,3.9096755659242604,1.6967334835311192,-3.6276298253764026,-0.00771265161432666
1891,3.9170196956583823,1.2895793977222638,-3.972227775516629,-0.007712965780228842
1892,3.9922051684932285,1.5971649881101087,-3.9252368850964103,0.024132265698938227
1893,3.9513005826490826,1.6186171701745025,-3.9574116666804287,-0.007713594111976363
1894,3.8116938690378106,1.089947437192535,-3.7424894265829494,-0.007713908277878545
1895,3.9800716031577963,1.3983476291194847,-3.9055553369999387,-0.007714222443723884
1896,4.090581560648104,1.7534738225575666,-3.829431274212368,0.02413100903538634
1897,3.8544972946705798,1.5597919359519494,-3.528773281100186,-0.007714850775528248
1898,3.8146999033590987,1.1239142730564424,-3.991377961687931,-0.007715164941373587
1899,3.911941338682027,1.3137088115353777,-3.8738961224233606,-0.007715479107275769
1900,3.9746683169090034,1.4786967057384572,-3.626941260392087,-0.007715793273177951
1901,3.974986247144102,1.2544166971611617,-3.9187207491308556,-0.00771610743902329
1902,3.95432579145006,1.7181931017921102,-3.0196337068501578,-0.007716421604925472
1903,3.719301262432566,0.8173489260213387,-3.8264929697680543,-0.007716735770827654
1904,3.878686250946714,1.3603393768650562,-3.765895684722679,0.024128495708339415
1905,3.9938197529918398,2.017326344035297,-3.830108175947771,-0.007717364102575175
1906,3.8718054469558183,1.433599004207963,-3.772217542415518,-0.007717678268477357
1907,3.839954675398076,1.3798331268023105,-3.887037140901157,-0.007717992434379539
1908,3.9202233597157488,1.2137774832141304,-3.6648428531056254,0.02412723904478753
1909,4.066053070683495,1.7114619399027333,-3.9554736425709507,-0.00771862076612706
1910,4.1219898494034055,1.9221892810804206,-4.3102208182916115,-0.007718934932029242
1911,3.980503011948315,1.5009294776370723,-3.7851834385725596,-0.007719249097874581
1912,4.00669482805705,1.490741595202195,-3.9904292858705332,0.024125982381235644
1913,4.079628300530771,2.0004645063708892,-4.029668606792399,-0.007719877429678945
1914,4.03063166614686,1.8180590975511564,-4.184320093533543,-0.007720191595524284
1915,3.9570287865667524,1.5304300515765306,-3.7967657004078745,-0.007720505761426466
1916,4.038001931033477,1.8747699639004338,-3.8983381710797005,0.02412472571768376
1917,4.011433858212911,1.7212518992216133,-4.228132873050768,-0.007721134093173987
1918,4.0595528558233696,1.5986607327714353,-3.862970743054703,-0.007721448259076169
1919,4.160243585663579,2.0385487414784507,-3.734266951525896,-0.007721762424978351
1920,4.018185895624526,1.6679590822280375,-4.507126713596705,0.024123469054188718
1921,4.155382194336312,1.824124870648859,-3.3977165480803677,-0.007722390756725872
1922,3.9697901031820493,1.4760202081704108,-4.637503046402145,-0.007722704922628054
1923,4.161502832685926,2.0434412861971225,-3.9288534549223755,-0.007723019088473393
1924,4.216115158159823,1.957114736069883,-4.336125650961975,0.024122212390636832
1925,4.134032428015132,1.7958821659120474,-4.248427834076381,-0.007723647420277757
1926,4.202363961337369,1.8177525642453531,-4.216691139228459,-0.007723961586123096
1927,4.24145256109108,2.0258097937954176,-3.7857715691487073,-0.007724275752025278
1928,4.194456560156425,1.977939615046921,-4.3227561255330755,0.024120955727084947
1929,4.172756333049676,1.9891990320649313,-4.268929606349872,-0.007724904083772799
1930,4.168061192391747,1.8844331400003114,-3.806927429053516,-0.007725218249674981
1931,4.1851839925633385,2.1146378223406543,-3.9010799354636845,-0.007725532415577163
1932,4.17031145756232,1.6668525196302824,-4.39289650392999,0.024119699063589906
1933,4.244402969287364,1.9532324692331429,-4.026317991818203,-0.007726160747324684
1934,4.2715217256858296,2.209084150810696,-3.9717019001978997,-0.007726474913226866
1935,4.383518457054379,2.187681015057052,-4.087149825018571,-0.007726789079072205
1936,4.213878542157488,1.5892230387728148,-4.707545014338109,0.02411844240003802
1937,4.374782813361037,2.3807711549749513,-4.511497579935892,-0.007727417410876569
1938,4.328910942095376,2.1329922128948056,-4.025453974908487,-0.007727731576721908
1939,4.30776982192549,2.317188088045981,-3.8399740940301257,-0.00772804574262409
1940,4.103576795638446,1.7339822389247388,-4.038091176603729,0.024117185736486135
1941,4.2483129493055,2.0400653405738183,-4.058612595627494,-0.007728674074371611
1942,4.249021354425281,2.204094267567541,-3.9121327024548265,-0.007728988240273793
1943,4.091839159481367,1.8372610320850242,-4.25433967301278,-0.007729302406175975
1944,4.219322809680193,1.9638480285278206,-3.8691890609240858,0.02411592907293425
1945,4.342757437031537,2.180048953068706,-4.15009366013291,-0.007729930737923496
1946,4.2775808144892835,1.9863062178535529,-4.989590960174056,-0.007730244903825678
1947,4.4142890882377515,2.6827278783639485,-4.361567724909278,-0.00773055906972786
1948,4.420003155814186,2.4257609896004624,-4.410119962319783,0.02411467240943921
1949,4.3201572687947305,2.2899290970761967,-4.00699453561333,-0.007731187401475381
1950,4.380501051377053,2.5095308414137207,-4.175286889815908,-0.007731501567377563
1951,4.314737456187743,2.302986495066989,-4.538438557060246,-0.007731815733222902
1952,4.39382231384991,2.211761020461836,-4.310433594376704,0.024113415745887323
1953,4.489234984319069,2.4282948853032167,-4.253193609519386,-0.007732444065027266
1954,4.431465247516655,2.3254319615841723,-4.135522044314897,-0.007732758230872605
1955,4.505074513116938,2.397960508407408,-4.434007539520863,-0.007733072396774787
1956,4.451011785004994,2.430267251863114,-4.441492626930227,0.024112159082335438
1957,4.504336086244109,2.3685292940084537,-4.482682465158987,-0.007733700728522308
1958,4.538701185749346,2.7001852487003077,-4.420926258861996,-0.00773401489442449
1959,4.443946118126519,2.323297563741505,-4.286652124673097,-0.007734329060326672
1960,4.508788627239539,2.4403517667510357,-4.531360875414819,0.024110902418840396
1961,4.607076004073974,2.79762762195989,-4.494614799309886,-0.007734957392074193
1962,4.503306701585188,2.4265126991124077,-4.894377489373952,-0.007735271557976375
1963,4.718693940651406,2.881759522208398,-4.522580385532294,-0.007735585723821714
1964,4.643267363944574,2.340968201838848,-4.484226946476497,0.02410964575528851
1965,4.6280646936750145,2.601759201610605,-4.359113072594226,-0.007736214055626078
1966,4.659112292539987,2.606837466828381,-4.230427256709888,-0.007736528221471417
1967,4.7245086628809645,3.0005359640561267,-4.580254841370191,-0.007736842387373599
1968,4.557255099191423,2.434698174207057,-4.609861392701703,0.024108389091736626
1969,4.613598440708074,2.6956663690252185,-4.612294463508988,-0.00773747071912112
1970,4.662444332065093,2.8760493555637936,-4.555522852371624,-0.007737784885023302
1971,4.72532076453092,2.944898431133879,-4.510207549803397,-0.007738099050925484
1972,4.642345053902545,2.8570082767893155,-4.950558792405843,0.024107132428241584
1973,4.699760631672746,2.91518565255663,-4.578034491528868,-0.007738727382673005
1974,4.657714542854762,3.194873279892448,-4.471622423120351,-0.007739041548575187
1975,4.560620433891529,2.577974679537391,-4.886246476039872,-0.007739355714420526
1976,4.769199434377413,2.8378900936245373,-4.8183041202559735,0.0241058757646897
1977,4.730271829358685,2.824608496769173,-4.1001389549860505,-0.00773998404622489
1978,4.683556116667091,2.7500932769153223,-4.452173114570925,-0.007740298212070229
1979,4.819357388353922,2.805262551959686,-4.878713010388509,-0.007740612377972411
1980,4.773004789289985,2.8756794857774537,-4.93254841267121,0.024104619101137814
1981,4.869062549590353,3.2002448568868544,-4.587836561197619,-0.0077412407097767755
1982,4.670164063351194,2.4927087265849366,-4.737304653816025,-0.007741554875622114
1983,4.8225561641737045,3.034619431794823,-5.152759333449254,-0.007741869041524296
1984,4.840648376803983,3.1837480913119975,-4.529578777307776,0.02410336243758593
1985,4.729014099029314,2.8305229835413286,-4.671472553064078,-0.007742497373271817
1986,4.751739585688711,3.178093772443873,-4.323871332157282,-0.007742811539173999
1987,4.716265324514552,2.609989895080105,-5.012117731244629,-0.0077431257050761815
1988,4.722425622934679,2.8535424821295408,-4.596601059646915,0.024102105774090887
1989,4.8328961308063185,3.007226239758438,-4.809843627558877,-0.007743754036823702
1990,4.795364619523525,3.3448752752794064,-4.1698189168916855,-0.0077440682027258845
1991,4.694484847981528,2.8238042265936656,-4.97976033411139,-0.007744382368571223
1992,4.814658769726179,2.912234066244224,-4.868034844228291,0.024100849110539002
1993,4.855418427419693,3.2671214113662757,-4.67074924037442,-0.0077450107003755875
1994,4.749335610529897,2.921300652374981,-5.0301382466582965,-0.007745324866220926
1995,5.0371877952004525,3.4687364996779024,-4.910522471276039,-0.007745639032123108
1996,4.782234395835758,2.8398883535413404,-4.777500523172307,0.024099592446987117
1997,4.8962534152149715,3.1323909017165192,-4.857347857839571,-0.007746267363870629
1998,4.884800318898272,3.019617064899677,-4.654496199656535,-0.007746581529772811
1999,4.876130097862017,3.374738968868371,-4.628686374123106,-0.0077468956956749935
2000,4.895214219784918,3.1457919176218354,-5.030177399787846,0.024098335783492075
