year,tas,rlut,rsut,rsdt
1933,286.28466153120627,239.31098609738206,101.37603315462468,340.18707297445826
1934,286.24920562034134,239.32636640274393,100.54198363919538,340.18707297445826
1935,286.27774013079437,239.65976694802512,101.00994613295866,340.18707297445826
1936,286.1523669608576,239.17840014613,101.1449530115251,340.18707297445826
1937,286.2970637264142,239.19229238459266,100.76243752526533,340.18707297445826
1938,286.3056271984092,239.54833899043206,101.213377198866,340.18707297445826
1939,286.2729733050349,239.2587417400067,100.88091427056388,340.18707297445826
1940,286.3113610455886,239.50870968202503,100.76374783535448,340.18707297445826
1941,286.3641858520536,239.5946728936528,100.52294498529268,340.18707297445826
1942,286.3905655908258,239.50969155634365,100.81849944429138,340.18707297445826
1943,286.3728789994716,239.55743153995255,100.8691898208627,340.18707297445826
1944,286.2636746994021,239.1482925127854,100.99520937483715,340.18707297445826
1945,286.32258332873334,239.573699056756,100.51154782554869,340.18707297445826
1946,286.40085849040616,239.6238803707313,100.6562227256348,340.18707297445826
1947,286.393257758678,239.61085794790196,100.9415965650637,340.18707297445826
1948,286.3340769949023,239.41519909329543,101.07327413472943,340.18707297445826
1949,286.4328513094032,239.48595056424293,100.77152366070568,340.18707297445826
1950,286.3883007161936,239.4722151156735,101.02062026299681,340.18707297445826
1951,286.3062509309539,239.31901027474916,101.0503954855822,340.18707297445826
1952,286.2833382387528,239.38302696280957,100.90049949765405,340.18707297445826
1953,286.21108736565446,239.3298310630496,101.1990927181855,340.18707297445826
1954,286.0748717209411,239.13931065134292,101.33662494746643,340.18707297445826
1955,286.134212995172,239.2094527065543,100.9268949999932,340.18707297445826
1956,286.00609041250385,239.0374331055048,101.41508004790857,340.18707297445826
1957,286.034307762237,238.8873478005811,101.17074823228819,340.18707297445826
1958,286.23816800509434,239.2348549211339,101.23324643576036,340.18707297445826
1959,285.9923570438202,239.0134364875826,101.59531261493477,340.18707297445826
1960,285.9691201978247,238.73436872149975,101.75286510296282,340.18707297445826
1961,285.8875532902695,238.74014510677583,101.75539721566895,340.18707297445826
1962,285.99019509019536,238.73355353053182,101.60002701955436,340.18707297445826
1963,286.1335612606535,239.17317070111224,101.42030031134372,340.18707297445826
1964,286.12777439721384,239.0467186239218,102.04295472109156,340.18707297445826
1965,285.84154855809953,238.62809481713234,102.08986525880626,340.18707297445826
1966,286.0391681463929,239.00200917832788,101.30292528251933,340.18707297445826
1967,285.83360735341955,238.64671394931494,102.11074682611036,340.18707297445826
1968,285.8449959858414,238.53129662125022,101.68969303879051,340.18707297445826
1969,286.02567974458475,238.80890445837767,101.48392547707341,340.18707297445826
1970,285.96543225213924,238.76699442005577,101.88120187438436,340.18707297445826
1971,285.934197672443,238.73190122601702,101.45742179676121,340.18707297445826
1972,285.9370487897242,238.83804937303034,102.03179679370437,340.18707297445826
1973,285.83012458641326,238.6504696272984,101.87786996404476,340.18707297445826
1974,285.7165828920429,238.31066633949243,102.33244129709283,340.18707297445826
1975,285.8125141407616,238.49650185005586,101.64456910289879,340.18707297445826
1976,285.8176903308868,238.5148966806582,101.90499401329855,340.18707297445826
1977,285.65379961711255,238.46100550070696,102.29725636294962,340.18707297445826
1978,285.79215944186643,238.51619829034948,101.73745771536746,340.18707297445826
1979,285.79077941151724,238.63788048165236,101.8838579030899,340.18707297445826
1980,285.71667465583846,238.39317580503482,102.42228610196764,340.18707297445826
1981,285.5726993764619,238.28546867011758,102.27285406784107,340.18707297445826
1982,285.6263984756774,238.45086747969467,101.78451322811263,340.18707297445826
1983,285.67881225270327,238.4456569205881,101.8107693305264,340.18707297445826
1984,285.7776196303646,238.48745534975626,101.91820089551625,340.18707297445826
1985,285.6104901100685,238.390999508436,102.16516681482113,340.18707297445826
1986,285.6730461005796,238.17635378109932,102.1533182902884,340.18707297445826
1987,285.57504623715073,238.39126216980438,102.49576452090417,340.18707297445826
1988,285.5246555915102,238.22874669997566,102.3366021558969,340.18707297445826
1989,285.5904597576612,238.24703748496367,101.98929369829379,340.18707297445826
1990,285.3999103501185,237.94355003738417,102.78812953467816,340.18707297445826
1991,285.36335751024683,237.7317694602378,102.1091254437979,340.18707297445826
1992,285.6746076280931,238.32170824687182,101.53501320924589,340.18707297445826
1993,285.82194840171286,238.60240170616024,101.9596602773682,340.18707297445826
1994,285.65582533544716,238.37325830966225,102.11238443686572,340.18707297445826
1995,285.6321968955042,238.3474642212909,102.09190734845885,340.18707297445826
1996,285.6502719303876,238.454429290764,102.12225878673733,340.18707297445826
1997,285.5982616285076,238.42731101197577,102.06823290178022,340.18707297445826
1998,285.6317146978966,238.4179110844528,101.83375708658923,340.18707297445826
1999,285.4161533650502,238.17267191325257,102.15626091459076,340.18707297445826
2000,285.4012839011809,237.9440856780491,102.09135196614739,340.18707297445826
2001,285.4168106660927,238.20659376474566,102.32854516945815,340.18707297445826
2002,285.46306518325173,238.15986076746017,102.0466418410416,340.18707297445826
2003,285.6176668143547,238.47090805621056,101.63020702342023,340.18707297445826
2004,285.68799092978264,238.49867301613529,101.92305654368242,340.18707297445826
2005,285.6665420806709,238.5047087571112,102.1054620320761,340.18707297445826
2006,285.6875146485458,238.3792414934379,102.1402831975318,340.18707297445826
2007,285.5969813619616,238.26274003313074,102.07630439115741,340.18707297445826
2008,285.52690705067164,238.1660962577856,102.09264287292508,340.18707297445826
2009,285.56938898210655,238.36248888984161,101.83805347955813,340.18707297445826
2010,285.5733843124724,238.3959569790085,101.9575341596058,340.18707297445826
2011,285.5908228411542,238.303470500999,102.02110689137454,340.18707297445826
2012,285.54812091914636,238.19485568695688,102.07176478050543,340.18707297445826
2013,285.5930590822572,238.41818424003608,101.41586580228602,340.18707297445826
2014,285.5909133724327,238.3725991787686,101.80646855651123,340.18707297445826
2015,285.43252006398853,237.98256072097615,102.15784080783135,340.18707297445826
2016,285.4276074519502,238.15097174158225,101.76644272034196,340.18707297445826
2017,285.6000066926974,238.44499823119554,101.7276412612933,340.18707297445826
2018,285.575242103972,238.30698897653895,101.8108490982823,340.18707297445826
2019,285.66960263589095,238.64779787772736,101.64601113782582,340.18707297445826
2020,285.62831021029996,238.41795121678032,101.6892494589303,340.18707297445826
