year,tas,rlut,rsut,rsdt
1945,288.0913004126288,240.34265029027267,98.00300650344833,338.250551665886
1946,288.08865006560967,240.72380089032524,97.96561459156383,338.2872831316886
1947,288.0842107436251,240.53537431491327,98.27227938371313,338.3790425822104
1948,288.01779400556217,240.7087425292973,98.43702514429766,338.39629732265365
1949,288.05828179759527,240.59468722604842,97.95216585256799,338.3729055158274
1950,288.0313606859441,240.48989945812346,98.04230415328671,338.30087076878254
1951,288.03898687043585,240.77680902536702,98.3558862487916,338.2221537200856
1952,288.0782518793455,240.46252556926046,97.55822985348983,338.2154790333942
1953,288.0553880070169,240.78841735423455,98.34111715217027,338.1917051614905
1954,287.9254898067761,240.27019670547622,97.9489762860029,338.1927902204722
1955,288.1306197039271,240.7038241902931,97.97369198832864,338.2481536758367
1956,288.10903261044217,240.78870667221636,98.43160148749094,338.37381126839637
1957,288.15457203046856,240.88684215658031,97.5615979334343,338.4700271209758
1958,288.1538906731273,240.758854351786,98.82108814693142,338.4777293071341
1959,288.09777424513055,240.58182685992327,97.63632997748734,338.4260751562045
1960,288.1802843660491,240.97856452661992,98.2164410328291,338.3809645881928
1961,288.0745206540224,240.61267409058226,98.02798665882027,338.2822203371948
1962,288.18783465537825,240.85371215501473,97.98066893115454,338.22248473608346
1963,288.1580076886575,240.80651050754582,99.19070738561544,338.20068668756517
1964,287.9057503523705,240.4964957850311,98.89379677288018,338.18984481071453
1965,287.98254877407817,240.50556089764223,98.16562994325396,338.19694741411166
1966,287.96890706127436,240.48941968882585,98.40204789073643,338.2463973657825
1967,288.0754453162959,240.56152294082435,98.14541662358589,338.31155115220474
1968,288.02833985444147,240.47443298625421,98.58629335860984,338.34167500451235
1969,287.9559632759446,240.45344689047474,98.13067449772048,338.344487534492
1970,288.06180414279544,240.7573096821715,97.90117979150402,338.34770910086866
1971,288.0392357642468,240.6949330703861,98.28449817939203,338.2951540097495
1972,288.08615384574347,240.912066865415,98.29006951779371,338.28836774161226
1973,288.10931205311823,240.69237640332918,98.42890630898296,338.23209890104386
1974,288.03172090983634,240.41745642422688,98.48788107175564,338.2068167537762
1975,287.91770255300315,240.3667393511091,98.9188591601255,338.2074891365126
1976,288.0554734937553,240.7596483196352,97.87943655617335,338.19914445749663
1977,288.0196727077276,240.5619093046216,98.45121735837249,338.2635430173197
1978,287.9964402270918,240.5248750198185,98.16685695881158,338.3460711139752
1979,288.0318000977172,240.8617835089276,98.69420454744518,338.42583053070024
1980,287.8938090036608,240.4178218982798,98.29555314262706,338.40863421557276
1981,287.94223029774207,240.41511184450087,98.15683459485581,338.4107671141215
1982,287.86741923255755,240.42969821526594,99.39839947961526,338.32481324872396
1983,287.8796742190285,240.70913790468012,98.46255227274894,338.3149749532875
1984,287.92111466307273,240.82643275473097,99.05943291359722,338.22574554193085
1985,287.7045962324387,240.0745367712136,98.59190624859768,338.1927627986546
1986,287.75583498393183,239.92496099003338,98.54869745159898,338.1954897238236
1987,287.8499940141741,240.3031362420995,98.53512235565654,338.2208214602115
1988,287.8826963937055,240.26849840223494,98.15706679322876,338.30863122517434
1989,288.00775168551326,240.5195550989655,98.41605884157137,338.42916472937424
1990,288.0268012685614,240.6087162008156,98.4415860166029,338.39340515345856
1991,287.8553507720299,240.23847283621328,99.38003695244642,338.4050909084485
1992,287.61195082354885,239.94408202381248,100.39196782044064,338.35633520402087
1993,287.55114548893283,239.90081057201294,99.47114394874512,338.25627274197984
1994,287.65868653394784,240.04701267978564,98.46066802002566,338.20837288284764
1995,287.63362863708267,239.68500974634617,98.486802083069,338.1943482670353
1996,287.78374485689784,240.12818302165564,98.34336365909127,338.1722556844662
1997,287.6526599710997,239.99197679594985,99.36770496527227,338.2067207023384
1998,287.48848236031614,239.60465670898046,98.7616207162334,338.30153949114623
1999,287.66647792374687,240.01964965300536,98.34750701677507,338.3626695596188
2000,287.72990304332296,240.26464918121368,99.34481688456593,338.4117140047263
2001,287.6170480642413,239.65791252143597,98.61640987282023,338.39669841973523
2002,287.76981028400115,240.1642603696143,98.54238598456539,338.3945936168484
2003,287.72876870301155,240.18182192173313,98.5643251772881,338.2760899597701
2004,287.7685795112531,240.21325112494944,98.28165342832585,338.22574922379977
2005,287.8024718675328,240.2319069409133,98.6556550521061,338.17970318710064
2006,287.63368899461426,239.76661628115653,99.06403682486358,338.16373089575444
2007,287.6882483684349,239.9733672237013,98.51909627058569,338.1446815690807
2008,287.7085640209675,240.17540861332427,98.91009119018854,338.13796789675166
2009,287.6790762348372,239.968301352028,98.55592264748805,338.14029245974007
2010,287.6204706789163,239.87252577138722,98.97652476275779,338.18273409525955
2011,287.6476481871961,240.03413927179233,98.71740001205569,338.2536370722716
2012,287.72816665601914,240.1741581137429,98.6484703520069,338.2757651367411
2013,287.69999507772775,240.18902536053113,98.29512174287213,338.2930871896009
2014,287.8040749937449,240.38558627965335,98.49494574283769,338.313666344928
2015,287.7547786950962,240.38100882434392,98.68442482523471,338.24668705294226
2016,287.66344810303104,239.9233377291292,98.36314731515922,338.18260257054527
2017,287.7188982387345,240.11237814620463,98.31543209879653,338.1631706755804
2018,287.6673272799289,239.77932990935037,98.94409264537467,338.1547003995211
2019,287.75865942314607,240.0616654716575,98.25862223897137,338.1540599967072
2020,287.720243828097,240.29684561404156,98.94571797832486,338.1657836708103
