year,tas,rlut,rsut,rsdt
1922,-1.7121052251454216,-0.4237712656162387,1.5479588433206288,-0.04450832182129716
1923,-1.7839631080520348,-0.6420020374385444,1.3167030166490576,-0.04450832182129716
1924,-1.8299908254465436,-0.6726142483317972,1.7945853555827398,-0.012662776176284751
1925,-1.8840088629632419,-1.048814127679833,2.5539019435506987,-0.04450832182129716
1926,-2.0828121567794824,-1.334671747760126,2.716060395160568,-0.04450832182129716
1927,-2.1415640457368,-1.5476851734788113,1.9467533365434377,-0.04450832182129716
1928,-2.04634013382082,-1.4266875888301342,1.8364529769344955,-0.012662776176284751
1929,-1.9808080393691512,-0.9605017162992908,1.766673244331301,-0.04450832182129716
1930,-1.7999182220925718,-0.8914648757813097,1.4225017763218233,-0.04450832182129716
1931,-1.762811525155712,-0.7088474124200843,1.8171503361228076,-0.04450832182129716
1932,-1.939733183906526,-1.1511473745953822,1.6931309684955949,-0.012662776176284751
1933,-1.8992781571200794,-0.9471012039200843,1.7280671922544855,-0.04450832182129716
1934,-1.8130556653537724,-0.6464967319731443,1.5293845713689649,-0.04450832182129716
1935,-1.874693594694179,-0.7739560096968319,1.721506323288466,-0.04450832182129716
1936,-1.8634814711139143,-1.0093482322799332,1.5561916154324535,-0.012662776176284751
1937,-1.8916339119082295,-0.9003219198279737,2.0305568131912253,-0.04450832182129716
1938,-1.9983193072785639,-1.1864781684134584,1.539966841738888,-0.04450832182129716
1939,-1.9262878056694603,-0.9783935716437497,1.3957477254833748,-0.04450832182129716
1940,-1.9409644788617584,-0.68352991951474,1.951679982902121,-0.012662776176284751
1941,-1.8772122693205233,-0.763548891509231,1.5634635567492978,-0.04450832182129716
1942,-1.8501106479645841,-0.8364477823534173,1.6121686176162058,-0.04450832182129716
1943,-1.8297810308469025,-0.7982466611574921,1.9089085809251145,-0.04450832182129716
1944,-2.0723352719393233,-1.2368578605675395,2.6720589210944183,-0.012662776176284751
1945,-2.0858450023828254,-1.4592809287580053,1.7057441991847497,-0.04450832182129716
1946,-2.0204728010044164,-1.0020521420760247,1.7528760371899068,-0.04450832182129716
1947,-2.1752239655903622,-1.4272181865595428,2.4937475578157233,-0.04450832182129716
1948,-2.1926881645202343,-1.5355218600617206,2.1748273893355616,-0.012662776176284751
1949,-2.0362408378884425,-1.186192171074623,2.024850172571263,-0.04450832182129716
1950,-2.1626764488566437,-1.462677907810729,2.1097652035557104,-0.04450832182129716
1951,-2.1041742827879375,-1.361642260642327,2.0660274833180097,-0.04450832182129716
1952,-2.187648749297523,-1.4305850898454082,2.2406663769696564,-0.012662776176284751
1953,-2.120865746302968,-1.3586978402178715,2.0683560580185514,-0.04450832182129716
1954,-2.067591456195771,-1.3522538513446136,1.965325681823387,-0.04450832182129716
1955,-1.9773409896416183,-1.201252564698649,1.799519639349569,-0.04450832182129716
1956,-2.02220806185494,-1.196049395888764,1.9116474914456916,-0.012662776176284751
1957,-1.866043949611253,-0.9484610984370931,1.3252410154952798,-0.04450832182129716
1958,-1.8308154706853657,-0.8323143464882321,1.7472314882368778,-0.04450832182129716
1959,-1.8634284858742944,-0.685766251196668,1.5964531592588003,-0.04450832182129716
1960,-1.8860052127013205,-0.8233949314396511,1.7625550686110643,-0.012662776176284751
1961,-1.88845054142746,-1.064554019424321,1.714517323012572,-0.04450832182129716
1962,-1.9007678682447136,-0.8772227442134408,1.5521483950974186,-0.04450832182129716
1963,-1.9046565230065653,-1.1724318090367092,1.9920694824374436,-0.04450832182129716
1964,-1.939630720510479,-0.8108182130322632,1.694137257821808,-0.012662776176284751
1965,-1.8940598222139897,-0.8842876311173029,2.136023930470742,-0.04450832182129716
1966,-2.014116377890673,-1.0956572150550414,2.339857262140441,-0.04450832182129716
1967,-1.9369582571682713,-1.172725228111375,1.344696633001746,-0.04450832182129716
1968,-1.9579116527463043,-1.1513107242039098,1.8174791188943118,-0.012662776176284751
1969,-2.031097750227616,-1.1652384017635313,1.9481065432445774,-0.04450832182129716
1970,-2.1205445730768133,-1.2913235449571232,2.1685374667199824,-0.04450832182129716
1971,-2.0401663970765185,-1.3788903674409596,1.8207067836080029,-0.04450832182129716
1972,-2.1219597930228815,-1.3464343907621128,2.0398231926612027,-0.012662776176284751
1973,-2.05050981991036,-1.3139990187715682,2.124458499402394,-0.04450832182129716
1974,-2.0657073548695735,-1.467335511175122,2.248851443846192,-0.04450832182129716
1975,-2.040799649542464,-1.3185499954256557,1.6729138032164173,-0.04450832182129716
1976,-2.0284387175798315,-1.2454805449356456,1.9088961891912533,-0.012662776176284751
1977,-1.9210380274698764,-1.148457805242714,1.7927257391991134,-0.04450832182129716
1978,-1.7896909117981181,-0.9618075819914509,1.962730507029221,-0.04450832182129716
1979,-1.9547286531537225,-1.1313920241091182,1.830317106114677,-0.04450832182129716
1980,-2.0003270050126503,-1.1221379779335905,2.3013563961415286,-0.012662776176284751
1981,-2.2213936055396744,-1.590178779056771,1.5527792841058101,-0.04450832182129716
1982,-2.001323095921123,-1.3236564947593195,1.5396414475706166,-0.04450832182129716
1983,-1.824369355090596,-0.9262912275085853,1.6998598329131056,-0.04450832182129716
1984,-1.97812011130992,-1.0455400676633815,2.0836366436151366,-0.012662776176284751
1985,-1.8927086483576545,-1.064603809401433,1.568849700801934,-0.04450832182129716
1986,-2.0721535840700653,-1.0831401502087488,2.437191223610128,-0.04450832182129716
1987,-2.148906714840109,-1.5461619106503406,2.151564419862183,-0.04450832182129716
1988,-1.958781272729027,-1.3431735395516853,2.0090489445942836,-0.012662776176284751
1989,-1.8636587204082389,-1.0561676272192244,1.00637550443399,-0.04450832182129716
1990,-1.9072998294496983,-1.014342759835415,2.069606204285634,-0.04450832182129716
1991,-1.947466211924393,-0.9895255048826925,2.0997503818189784,-0.04450832182129716
1992,-2.001271704873375,-1.248302726740576,1.496384145375984,-0.012662776176284751
1993,-1.9593716860116501,-0.8987053575442872,1.9290836750960523,-0.04450832182129716
1994,-2.044757011421723,-1.3905649617313998,2.0175559368742313,-0.04450832182129716
1995,-1.914691942587126,-1.023050405369247,1.8630136914020738,-0.04450832182129716
1996,-1.9704496020994497,-1.2158803489701029,2.0088360240692964,-0.012662776176284751
1997,-2.0621076846146025,-1.2976077933950592,1.7566447487233035,-0.04450832182129716
1998,-2.1354993757872194,-1.3127778339089105,2.0399617891131783,-0.04450832182129716
1999,-2.0490786214294303,-1.32257256233666,1.559935294999292,-0.04450832182129716
2000,-1.9373796374010226,-1.0617538503701667,1.5646836046251167,-0.012662776176284751
