year,tas,rlut,rsut,rsdt
2015,1.077704415388041,-0.9232822529185682,0.06895317186668137,0.07252639805284389
2016,1.2348889582190168,-1.0029167096124922,0.4718334139131599,0.029415244127108053
2017,1.0778528671435197,-1.073663364302746,0.1609732315668282,-0.019567789555992476
2018,1.1623598331785843,-1.206163940160252,0.29394148447711643,-0.030489057107786266
2019,1.355862961700609,-0.7364876182549551,0.08180732349507025,-0.033305130785890924
2020,1.06764177248823,-0.9951293906824219,-0.060505914504503266,0.011093907284589477
2021,1.1738547688459562,-1.3659954914589036,0.030554578495525675,0.04663949006891244
2022,1.2983099522841144,-1.0642005651901911,0.43037432920372964,0.12619950649246903
2023,1.2055911945112712,-1.1308192526933851,0.4936752764637333,0.17584924509475286
2024,1.102820267405889,-1.033549478817008,-0.015385855340383614,0.22052886060919263
2025,1.1953326250595637,-1.2767093807391916,0.21373389420170952,0.14664546077165141
2026,1.173161637363819,-1.4051052622789086,0.1528126838979773,0.09723394582385936
2027,1.336863633463281,-1.2519150401137153,0.113949897521465,0.049460123861706506
2028,1.5115755307323866,-1.0679333668812774,0.302994783250341,0.061868791663300726
2029,1.5347268866611898,-0.9620292442214406,0.3617875071535934,-0.005845847477701227
2030,1.5511637870815775,-1.0533142710283983,0.4235694849704146,-0.025327182019850625
2031,1.4940907432477957,-1.2117838206647775,0.22747518612784745,-0.03941286791211951
2032,1.4472021166816376,-1.2348002557629343,0.33583663990425805,-0.00707452829885824
2033,1.4420266444587355,-1.2751108934145918,0.3546330014350332,0.004501015085054405
2034,1.369711827079982,-1.0402523109133597,-0.09019382700532219,0.0826260891233801
2035,1.422368793677606,-1.5343632954710529,-0.13580801085200278,0.08891752074151782
2036,1.5902662312251437,-1.1671337680688794,0.08393516378650645,0.15847420997130257
2037,1.7004208371410527,-1.1885472108293413,0.3879336881562523,0.08709393981138192
2038,1.6195858387685007,-1.2087880690520194,0.06268231281272563,0.0855942104967653
2039,1.6904119158631374,-1.3998900788099604,0.3063621286258922,0.045397229000798234
2040,1.8193532200513118,-1.2516714784579221,0.6135259191635214,0.02674683818088397
2041,1.7021556103375133,-1.2670510181569625,0.622419282998294,-0.04366570774982392
2042,1.5736031434965412,-1.2880314474888905,-0.9159526310188113,-0.05467541154189348
2043,1.5822145613283283,-1.6199419845731313,-0.18975683193568216,-0.05277438334655926
2044,1.725240944708105,-1.5455705343752015,-0.14142150018204802,0.006156855154358709
2045,1.7769250149394225,-1.4933351070336869,0.023665729645557576,0.042134208244078764
2046,1.9938404531691845,-1.2456516176978596,0.1118085898755794,0.09126567464460322
2047,2.059314615876474,-1.3026978609445052,0.6968525977910787,0.1499947058442217
2048,1.8936430456216726,-1.4711860388051718,0.342221296739055,0.1829049061901742
2049,2.0293328663967714,-1.4631264269879125,-0.22259684192530926,0.1059484909120556
2050,2.1478406665178227,-1.3220535292466877,0.05357395890712269,0.04263420615859559
2051,2.0811753693070614,-1.2159791157393158,-0.14472720755424007,0.0089651572172329
2052,1.9302215525873976,-1.5553713840457135,-0.3820098566022949,0.01105388612461411
2053,2.0276957195275713,-1.4528521099188652,-0.3555641111074834,-0.04589722260988083
2054,2.159458504653742,-1.4874307649954233,-0.2972124200758941,-0.0386112261558651
2055,2.2897550632753223,-1.5083837060401777,-0.6392864270260787,0.0049726837988828265
2056,2.395739564615724,-1.3320797893169072,-0.39365608388166606,0.08280539965676326
2057,2.444020524836901,-1.5348991199239777,0.39372403572087933,0.05573590842732301
2058,2.3422441745834135,-1.4225620718525533,0.035038893125772574,0.06592206392275557
2059,2.4109887098957756,-1.4318524084342243,-0.20342784215704057,0.07087882761260289
2060,2.4649267483995345,-1.6086303211228028,-0.06899857264478726,0.06214643904860395
2061,2.4176124357232993,-1.3506300059630973,-0.30064695684662013,-0.008629147944134274
2062,2.599243084203522,-1.7273553571396292,0.004498336601827191,-0.036993072032373675
2063,2.6346511606488434,-1.5925243978984156,0.16380407621770132,-0.04328551217554377
2064,2.6966014138229752,-1.4585268510928984,-0.252904302368961,-0.01739661430593742
2065,2.8068259885800444,-1.5513809878933102,-0.1623135776541318,-0.03813816639438983
2066,2.8676407262653356,-1.4810755398246442,-0.712683068061267,0.017797284340474562
2067,2.961511735779368,-1.2017371913863997,-0.05605934907033827,0.06479705732095908
