year,tas,rlut,rsut,rsdt
2015,1.2665640922865578,-1.0698930786481355,0.7153693572976465,0.07252639805284389
2016,1.176813482182979,-0.7113588170127798,0.7448043035610681,0.029415244127108053
2017,0.9975494739127271,-1.178786183442071,-0.018376965788490907,-0.019567789555992476
2018,1.0394288879415967,-1.3911966315012592,0.08253411683418221,-0.030489057107786266
2019,1.10867173773363,-1.194849768522431,0.4285796648608198,-0.033305130785890924
2020,1.2068012562505714,-1.1170520687635985,0.49990586493510136,0.011093907284589477
2021,1.2359336394235925,-1.0532105273282468,0.7642011318995259,0.04663949006891244
2022,1.1673384120359174,-0.9120030064215428,0.17680425200865102,0.12619950649246903
2023,1.035531737420058,-1.170519150380784,-0.19744101641497025,0.17584924509475286
2024,1.1686332134156032,-1.2317040483694939,0.2096179068751809,0.22052886060919263
2025,1.2811040818733659,-1.149133204579016,0.28581444345500984,0.14664546077165141
2026,1.5027684722122103,-1.363443225746579,0.5930464650376166,0.09723394582385936
2027,1.4846028139556324,-0.7189215852673669,0.7164926119074835,0.049460123861706506
2028,1.2013978788494342,-1.1267918759124882,-0.07850864312806038,0.061868791663300726
2029,1.2273853713426206,-1.1559907209377513,-0.2378816578651879,-0.005845847477701227
2030,1.3072235434988215,-1.5283378927093167,0.14782401389962274,-0.025327182019850625
2031,1.4254329051898935,-1.1136366977912928,0.17059347791817459,-0.03941286791211951
2032,1.364358431785547,-1.3645399227463315,0.04389760920166452,-0.00707452829885824
2033,1.6160185252576298,-1.0895437849966356,-0.15266988587030994,0.004501015085054405
2034,1.5348736765240005,-1.2002172510699154,0.3943135793644643,0.0826260891233801
2035,1.5430255307127254,-1.1502722797635272,0.12084263024495101,0.08891752074151782
2036,1.5502480635692564,-1.1965352215204632,0.27255734995858916,0.15847420997130257
2037,1.5632931977797284,-1.5742330646399125,0.702858165663713,0.08709393981138192
2038,1.5318764483320706,-1.44549940926521,0.2809153082056639,0.0855942104967653
2039,1.3824491412006523,-1.421734186513504,0.052612451731974375,0.045397229000798234
2040,1.5028570591499602,-1.5196713318612751,-0.44807600029847094,0.02674683818088397
2041,1.7060946357448756,-1.4434301399615208,0.15525371693780698,-0.04366570774982392
2042,1.904202753642096,-1.400731110200212,0.4053763928747287,-0.05467541154189348
2043,1.9025906727093798,-1.2513766414939198,0.5369207861298833,-0.05277438334655926
2044,1.7175441741860027,-1.1786422617510937,-0.3578789438591059,0.006156855154358709
2045,1.807583049794232,-1.3140286960178855,-0.34030017503820886,0.042134208244078764
2046,1.8839735359971428,-1.3464382762695948,-0.07080456841185878,0.09126567464460322
2047,1.9175756224566953,-1.3601859019622111,-0.0895730216858368,0.1499947058442217
2048,1.9999109421579533,-1.3305561300801116,-0.14996089153882508,0.1829049061901742
2049,2.162483598975541,-1.5521512974528662,0.18023334395185486,0.1059484909120556
2050,2.171561594523837,-1.1894194724612532,0.5965229642428937,0.04263420615859559
2051,1.824507471494826,-1.5116555131284315,-0.18570980817972327,0.0089651572172329
2052,1.9550308190630972,-1.7267149019915564,-0.18261870921386958,0.01105388612461411
2053,2.095208041616388,-1.456797341320879,-0.3130781608129638,-0.04589722260988083
2054,2.151137106318288,-1.2931421063457265,-0.3503578757588457,-0.0386112261558651
2055,2.065582363706369,-1.8952766335928004,0.000879734921625186,0.0049726837988828265
2056,2.2544800639051914,-1.8399561264306499,-0.0705638129581132,0.08280539965676326
2057,2.495008456127607,-1.0840737694869347,0.04036351839150143,0.05573590842732301
2058,2.28655164978386,-1.3587664593158877,-0.4877404930152238,0.06592206392275557
2059,2.3397488079919526,-1.4976484502118126,-0.7252569748950748,0.07087882761260289
2060,2.3618405548338046,-1.5301161059477977,-0.5813493697965839,0.06214643904860395
2061,2.6864791059285267,-1.1464451185592566,-0.48084780263363314,-0.008629147944134274
2062,2.7405893721159487,-1.4580418989915813,-0.21162723560688335,-0.036993072032373675
2063,2.9177237620434653,-1.2448061420301144,0.05346230085316961,-0.04328551217554377
2064,2.6661943675039197,-1.4095821562488027,-0.022170718745201157,-0.01739661430593742
2065,2.510737904575933,-1.7399919619451225,-0.5378577069499499,-0.03813816639438983
2066,2.781198355513766,-1.4683067239397758,-0.6143778794299095,0.017797284340474562
2067,2.8112289792774163,-1.382962849491804,-0.6572399386325145,0.06479705732095908
2068,2.8455316917890627,-1.4018281628400757,-0.7767335256198891,0.1269560140286785
2069,2.932413062475973,-1.5502633079347845,-0.5896801719777756,0.08328860488916234
2070,3.1323113205554023,-1.3988518450013032,-0.3641725610507791,0.05283379799521981
2071,3.0837451651574384,-1.389074728343104,-0.34397121735071323,0.012711648629704086
2072,2.8847719690174927,-1.5326829283700079,-0.772711452162028,0.020148654193064885
2073,3.1031341897581797,-1.578509808176392,-0.918755544607393,-0.028012007433176223
2074,3.2388876009383694,-1.4659946676314632,-0.5639116681555834,-0.04922875560623652
2075,3.2198144004581764,-1.3764438741904144,-0.7963743561543737,-0.059821121226832474
2076,3.117854740947166,-1.4812102760989774,-0.9803557631830984,-0.035880097983124415
2077,3.289456394924116,-1.6405563465892499,-0.7443899851533899,-0.05856823969082825
2078,3.4641389716256867,-1.0371974081133715,-0.7437100105985337,-0.025036873726890008
2079,3.392034918299089,-1.6505380871490445,-0.6874360545960485,0.017273878156913725
2080,3.49867807077419,-1.38658711669828,-0.7901595925806788,0.0723357418063415
2081,3.632436314743245,-1.4345262140830641,-0.7477293030237462,0.04423891289729909
2082,3.6315935225692897,-1.5151307698137373,-0.5912851154091356,0.04536581682458518
2083,3.833711266509397,-1.4425813371331344,-0.5420868230527276,0.017096042542391388
