year,tas,rlut,rsut,rsdt
2015,1.1557449013830592,-0.7062534975022743,0.09694710283332597,0.07251859726085286
2016,0.886661092219299,-1.2402798182530717,0.24547145659742853,0.029407443335117023
2017,0.9770879968813233,-1.2950437610545293,0.14095226272434047,-0.01957559034804035
2018,1.2831650220701363,-1.2242757104506836,0.7136994127341723,-0.030496857899777297
2019,1.2961061985226365,-0.9523193470773492,0.5676903138326423,-0.0333129315779388
2020,0.9528953304811694,-1.1477547344391041,0.7579245679276738,0.011086106492598446
2021,0.9766103341410144,-1.488998661736332,-0.011211396646956473,0.046631689276921406
2022,1.1963184516127399,-1.1120398826101336,0.17218360825924606,0.126191705700478
2023,1.3139206090131665,-0.9929907131970594,-0.048883441489195434,0.17584144430276183
2024,1.4619801049389594,-1.0108795991041006,0.9518983001476329,0.2205210598172016
2025,1.1775528245071882,-1.3698948708921534,0.7215622552669885,0.14663765997966038
2026,1.1258445885733295,-1.1624197590251697,0.09560318487291397,0.09722614503181148
2027,1.317846827291703,-0.9642848542000877,-0.08795662757221123,0.049452323069715476
2028,1.3538401512556675,-1.4520996249803204,0.5340501249549732,0.06186099087125285
2029,1.3816447819753535,-1.371182014527733,0.22669021038457515,-0.005853648269692258
2030,1.4622862338389382,-1.1675740624895639,0.31027447979595024,-0.025334982811841655
2031,1.2992445955240441,-1.4582001560739002,0.4173652991583623,-0.03942066870411054
2032,1.178730725206151,-1.5450836069450133,0.22911624472521908,-0.007082329090849271
2033,1.3193921681892675,-1.6329889641134798,-0.06874254385833467,0.004493214293006531
2034,1.4218506706658331,-1.3385301112476782,0.24529047147981942,0.08261828833138907
2035,1.4073460717808075,-1.256778585179859,-0.12895827802339,0.08890971994946995
2036,1.5386433578465244,-1.628346013639657,0.10928722573289917,0.15846640917931154
2037,1.732777210891129,-1.178289810960905,0.21400645126476547,0.08708613901939088
2038,1.591996196867285,-1.3204060037795102,0.33391066147565596,0.08558640970477427
2039,1.5411382019435678,-1.3450372768885757,-0.1710818728175525,0.0453894282088072
2040,1.6488962692010887,-1.4424114351798778,0.06078682470896979,0.02673903738889294
2041,1.7000927409242195,-1.1764901811292248,0.13042402789116636,-0.043673508541814954
2042,1.7544917291695583,-1.623543276029693,-0.2534840575833215,-0.054683212333941356
2043,1.990842059015847,-1.1695027846997732,0.4027028784294657,-0.05278218413855029
2044,1.709153528978618,-1.1049147826880414,0.13672579881414038,0.006149054362310835
2045,1.6552910904540568,-1.5552959873302257,-0.3904984494104866,0.04212640745208773
2046,1.83724716404339,-1.2614307045780606,-0.46431059662369023,0.09125787385261219
2047,1.7258499487351742,-1.453702545776764,-0.3175370734320069,0.14998690505223067
2048,2.0040498978186747,-1.250940272984593,-0.26085761804017693,0.18289710539818316
2049,2.172815784464433,-1.3531121556117682,-0.011888369556984912,0.10594069012006457
2050,2.256569557931357,-1.2519269090358307,-0.2943286111261614,0.04262640536660456
2051,2.1934488476649108,-1.0145269418359533,-0.39382411880990276,0.008957356425185026
2052,2.0820078772096053,-1.2999032982336587,-0.5475059223220313,0.011046085332623079
2053,2.199638497780029,-1.4212690284818734,-0.4461036266674796,-0.04590502340187186
2054,2.3440899726708153,-1.458140388486271,-0.3741888563779696,-0.03861902694785613
2055,2.2356879440657735,-1.1644233923535978,-0.32011206248398594,0.004964883006891796
2056,2.2949797105853236,-1.491121061980067,-0.3201221787140156,0.08279759886477223
2057,2.3459287088213046,-1.3782985261624106,-0.16157970100158536,0.05572810763533198
2058,2.3915093679768233,-1.1665271884299955,-0.526354722337615,0.0659142631307077
2059,2.424425303587668,-1.5070721869803663,-0.43099639575744675,0.07087102682061186
2060,2.7541608964827446,-1.4308561663206092,0.059419365957751324,0.06213863825655608
2061,2.615076948576018,-1.0143233001695364,-0.0919685992890038,-0.008636948736125305
