year,tas,rlut,rsut,rsdt
2015,1.0203027173421901,-0.8990974642765082,0.08189937182008578,0.07252639805284389
2016,1.0545617109284535,-0.9706821428775356,0.07754024594603948,0.029415244127108053
2017,1.1409201710059165,-1.3204121781670892,-0.07637959230380886,-0.019567789555992476
2018,1.3375322447780036,-0.903246489157624,0.5818662056579029,-0.030489057107786266
2019,1.1206455069029175,-0.9357008892076806,0.437359625808341,-0.033305130785890924
2020,1.0827918150110918,-1.3594267249251857,0.013517836650137838,0.011093907284589477
2021,1.1270142333996773,-1.3119518673825326,0.39753745828221554,0.04663949006891244
2022,1.1644715954346339,-1.1806065601113573,0.40301819827504914,0.12619950649246903
2023,1.2585675663640927,-1.3165892226394078,0.5161985391588075,0.17584924509475286
2024,1.45761703331965,-0.984116055361568,0.6481684458282615,0.22052886060919263
2025,1.2333134570844209,-1.0752656754021643,0.12919516961859756,0.14664546077165141
2026,1.2389542527873232,-1.15937841739526,-0.0030126730396489165,0.09723394582385936
2027,1.2396793097708496,-1.420540243761934,0.13939446075394812,0.049460123861706506
2028,1.4433799127975817,-1.2341168149621353,0.4499341010122606,0.061868791663300726
2029,1.4131820589619224,-1.1569319003486669,0.441974950573055,-0.005845847477701227
2030,1.3209231395128995,-1.173883158400571,0.3626471884772826,-0.025327182019850625
2031,1.2813609091714397,-1.4824955035083462,-0.11242170922822936,-0.03941286791211951
2032,1.3917169876798425,-1.6438335371193205,0.43469981890642373,-0.00707452829885824
2033,1.437029688092025,-1.2262915638346499,-0.12118038802353226,0.004501015085054405
2034,1.4970659582621124,-1.076271826174377,-0.2534484468913405,0.0826260891233801
2035,1.5570336399366056,-1.1558566235658247,0.06647059138417433,0.08891752074151782
2036,1.6381016549089509,-1.364696695805634,0.7136725744886263,0.15847420997130257
2037,1.6331438375036669,-1.3249391832434583,0.3928397992434327,0.08709393981138192
2038,1.7850355660452237,-1.2815900989789384,0.353336614056019,0.0855942104967653
2039,1.5596115242047972,-1.0024506948231817,-0.0017019797908801593,0.045397229000798234
2040,1.4985853144849557,-1.6002684418536717,-0.32530028717451387,0.02674683818088397
2041,1.6257096006179381,-1.6763684756703015,0.0755729556125857,-0.04366570774982392
2042,1.8813698692605385,-1.3592287020031506,-0.039734454167628996,-0.05467541154189348
2043,1.9501124376193957,-1.2074932935312006,0.18501294120099487,-0.05277438334655926
2044,2.0235548006900785,-1.4024904971136323,0.0995272893164838,0.006156855154358709
2045,1.964417073086338,-1.1515453220577854,-0.06176923055828354,0.042134208244078764
2046,1.8625242848834773,-1.3025746135587895,-0.37192599149325645,0.09126567464460322
2047,2.0784788292144754,-1.195879393467692,-0.4979603616801427,0.1499947058442217
2048,2.2118747462709507,-0.8494985694973138,0.019931989984087295,0.1829049061901742
2049,2.0287747832475134,-1.074854070689213,-0.20861103987085983,0.1059484909120556
2050,2.164213924843125,-1.4167034822247047,-0.15305967697733536,0.04263420615859559
2051,2.176320054286464,-1.1261168362929652,-0.09752422647348169,0.0089651572172329
2052,2.1510134218275425,-1.3248544134600309,-0.11558761639881254,0.01105388612461411
2053,2.098980547687063,-1.3352532005409046,-0.10343079218317541,-0.04589722260988083
2054,2.155814951536911,-1.2072914819504206,-0.23341525096584803,-0.0386112261558651
2055,2.111912244586506,-1.5505711193472393,-0.5513742002781186,0.0049726837988828265
2056,2.159573981062408,-1.591238910633649,-0.8125897705275662,0.08280539965676326
2057,2.496367734029036,-1.41460048381947,-0.5202335574889219,0.05573590842732301
2058,2.6044174962163993,-0.919693676992182,-0.13045687565734454,0.06592206392275557
2059,2.6158182454953476,-1.23740070080936,0.0001693270087628207,0.07087882761260289
2060,2.5141742540219525,-1.4857168788186073,-0.031775034641512434,0.06214643904860395
2061,2.643061095685141,-1.4147821509097582,-0.3058031904927532,-0.008629147944134274
2062,2.6324908236608167,-1.3385604973938143,-0.209880735916272,-0.036993072032373675
2063,2.3754245010431987,-1.903043137096688,-0.1837377854927098,-0.04328551217554377
2064,2.4861625645712593,-1.7474558837583913,-0.4213220282085217,-0.01739661430593742
2065,2.6714490403443847,-1.6224163176050013,-0.420818845666858,-0.03813816639438983
2066,2.687255606040594,-1.3579991287899702,-0.264610665333862,0.017797284340474562
2067,2.548931500310289,-1.53484250296421,-0.44159800071662403,0.06479705732095908
2068,2.719571458322946,-1.659025607947484,-0.5278094863608231,0.1269560140286785
2069,2.966606884031819,-1.5779023341173115,-0.26974184989599337,0.08328860488916234
2070,2.9794033727864644,-1.2628486365735796,-0.16200771728638586,0.05283379799521981
2071,2.870169700381382,-1.5115686302683287,-0.5422487410550758,0.012711648629704086
2072,2.9295449703362237,-1.7532398225642396,-0.7723343496219002,0.020148654193064885
2073,3.056729084785502,-1.5376839501094821,-0.7296883722276561,-0.028012007433176223
2074,3.034631437396058,-1.6388009897954419,-0.3161582634911042,-0.04922875560623652
2075,3.1210627976986416,-1.7783097646543524,-0.5184751801464529,-0.059821121226832474
2076,3.242346604200293,-1.5963039448680263,-0.6974756618775473,-0.035880097983124415
2077,3.2173079946987286,-1.6990378791434466,-0.4916999636323709,-0.05856823969082825
2078,3.2066882546295687,-1.8714949507178176,-0.5233700833791914,-0.025036873726890008
2079,3.448897395590791,-1.8362979051003663,-0.5896255268957162,0.017273878156913725
2080,3.541963882586856,-1.6814432289753256,-0.1904690684539645,0.0723357418063415
2081,3.510787508783153,-1.2318115432073853,-0.7317352303175255,0.04423891289729909
2082,3.4619922861694477,-1.447748312592239,-0.9656707687026085,0.04536581682458518
2083,3.439836946497792,-1.6542533463377254,-1.1665874876376137,0.017096042542391388
2084,3.5160513899311354,-1.60339658036105,-1.0860221996374975,0.03447304108681237
2085,3.700771675633007,-1.7493100472279366,-0.6375651112349487,-0.04125332883415922
2086,3.8394930054661813,-1.606437525110323,-0.640198116752984,-0.06335841895173644
2087,3.8252087307733404,-1.6431550331298013,-0.5631663352290843,-0.06223357441189137
2088,3.706563590799533,-1.3879383558021914,-0.9497445317174993,-0.02937655514836024
2089,3.6446971587999997,-1.8065518501242082,-1.5023805901028027,-0.029476899461201356
2090,3.908180312842319,-1.5847717514471924,-1.2757608400464733,0.024914090978313652
2091,4.020179568609876,-1.5505396844282586,-0.9216167608278028,0.06151567637584776
2092,4.294098654488778,-1.1821210027652285,-0.2640017880738128,0.14725549770378166
2093,4.025227579926366,-1.539588167937211,-0.5889524922879872,0.09312309308683098
2094,3.918205020716016,-1.5848458392003693,-1.3038722871457935,0.05203998208094163
2095,4.031427836895375,-1.716337361407085,-1.223259047665266,0.018371759472699978
2096,4.434528513329894,-1.4008362855757923,-0.9097623499808662,0.008313149519210583
2097,4.483522647869449,-1.206421432231224,-0.3361853145385112,-0.03738800736465464
2098,4.121816844230864,-1.525470525336715,-1.2520285280481147,-0.04746606849170121
2099,4.233965321372068,-1.7464019480122772,-1.6492275122908637,-0.029509820425914768
2100,4.4153133435656855,-1.4303711222518984,-1.5165274353369682,0.013361236228547568
