year,tas,rlut,rsut,rsdt
2015,1.1849674817564164,-1.1310377294866498,0.3268327859117619,0.07252639805284389
2016,1.4345534575744523,-0.9504811406398801,0.6245864599467552,0.029415244127108053
2017,1.3561047183187611,-0.6667459301393706,0.629873656722026,-0.019567789555992476
2018,1.0899187299849018,-1.0260035823986016,0.25473334706106243,-0.030489057107786266
2019,1.0684665633764325,-1.133691281235997,0.30423250181132744,-0.033305130785890924
2020,1.0337052058965241,-1.1262196334295993,-0.09362341364561644,0.011093907284589477
2021,1.1609104764888798,-1.3006590369247704,0.3488130341883249,0.04663949006891244
2022,1.218047568929535,-1.0024601874807502,0.36248718184205586,0.12619950649246903
2023,1.2627723368763668,-0.9698691056556186,0.12312379773533166,0.17584924509475286
2024,1.224122097984207,-1.1749284070003227,-0.15681567172705968,0.22052886060919263
2025,1.3900461214892061,-0.9574414022849282,0.26630434984095075,0.14664546077165141
2026,1.2445713798044835,-1.2033921265784784,0.24006757368468357,0.09723394582385936
2027,1.1978634734438174,-1.1620275154936337,-0.19786869866057089,0.049460123861706506
2028,1.1714324585488498,-1.4719874774633013,0.006840484857534079,0.061868791663300726
2029,1.3874513109767008,-1.21999116300114,-0.028002748337669914,-0.005845847477701227
2030,1.4959063536536519,-1.2509809690189968,0.14072842659645346,-0.025327182019850625
2031,1.6160186711464917,-1.2139655973254548,0.16393271499637763,-0.03941286791211951
2032,1.710762981642688,-1.0321093132374983,0.7269109777643621,-0.00707452829885824
2033,1.540668020458952,-1.2221885876337524,0.4582785794295887,0.004501015085054405
2034,1.4127813132085407,-0.9909629441992536,-0.17800997279468334,0.0826260891233801
2035,1.4015237917982404,-1.2412327580767624,-0.06201967380876283,0.08891752074151782
2036,1.470641281639871,-1.4553476120819369,0.21612605201914903,0.15847420997130257
2037,1.6760955921644154,-1.3104056600414822,0.26802547245263497,0.08709393981138192
2038,1.7992941269131961,-1.358612063573986,0.38888836643482705,0.0855942104967653
2039,1.7660707066054897,-1.3802649885614642,0.34590030782374015,0.045397229000798234
2040,1.5954796450914728,-1.3831785395614418,0.4098922731481309,0.02674683818088397
2041,1.4956283435574846,-1.6498982484790758,-0.17824149453302596,-0.04366570774982392
2042,1.5996043807741671,-1.5709539810592617,0.02571921916812414,-0.05467541154189348
2043,1.6666397759698839,-1.6154084662841797,-0.07052249566156377,-0.05277438334655926
2044,1.7379264206380753,-1.6232649711012073,-0.007777066635654251,0.006156855154358709
2045,1.9900858443996299,-1.436185915818669,0.05586753443523662,0.042134208244078764
2046,2.135454312002423,-1.2318249291232632,0.3499957646266836,0.09126567464460322
2047,2.009165769755782,-1.185625474956879,0.16704720839425136,0.1499947058442217
2048,1.9205054820175178,-1.2472256271225888,-0.3173274089527496,0.1829049061901742
2049,2.0268983393802387,-1.4116567011732002,-0.03867510515800632,0.1059484909120556
2050,2.060038302448106,-1.2398329433933668,0.022059526630329174,0.04263420615859559
2051,1.9238926915176648,-1.2347516064010335,-0.6175609163947371,0.0089651572172329
2052,2.0504389366493,-1.6218801216126053,-0.24505413319850788,0.01105388612461411
2053,2.208212843707315,-1.5619704904462992,-0.038211754586839675,-0.04589722260988083
2054,2.2645722277995333,-1.4253047908006238,-0.22029331995577195,-0.0386112261558651
2055,2.185381353488083,-1.4138974724510263,-0.5981694760892964,0.0049726837988828265
2056,2.329548687060651,-1.469114930380755,-0.5660954649618759,0.08280539965676326
2057,2.421025168476433,-1.2032664420059973,-0.3128295831775034,0.05573590842732301
2058,2.2422918170168487,-1.5666055952983982,-0.42624064478349055,0.06592206392275557
2059,2.451980586726563,-1.6486325105236972,-0.13275412308676948,0.07087882761260289
2060,2.502562722160235,-1.3290890368828059,-0.41834472854087323,0.06214643904860395
2061,2.658216630567324,-1.484345521111834,-0.4908371040489925,-0.008629147944134274
2062,2.881269621296724,-1.1118759670013674,-0.24611586941642827,-0.036993072032373675
2063,2.7218501487818116,-1.2679967223639323,-0.34809668084916723,-0.04328551217554377
2064,2.626482220735852,-1.3788020874487188,-0.4519079914940818,-0.01739661430593742
2065,2.6763940670817306,-1.5417673172845525,-0.4191331563284564,-0.03813816639438983
2066,2.7192753756253296,-1.49719733988141,-0.4717194687035402,0.017797284340474562
2067,2.7593434062658844,-1.4749556282212097,-0.6286121642389588,0.06479705732095908
2068,2.964238119478864,-1.4120801048051987,-0.8196755636731012,0.1269560140286785
2069,3.1073294607076605,-1.1660025369899927,-0.2714966071570757,0.08328860488916234
2070,3.1553675697580275,-1.458839952733399,-0.24007770909456383,0.05283379799521981
2071,3.095966154309451,-1.2303526932786042,-0.5328308518280949,0.012711648629704086
2072,3.022710909513478,-1.539907709189123,-0.9663297509632827,0.020148654193064885
2073,3.04867943820517,-1.4017743788346877,-0.8638550649837953,-0.028012007433176223
2074,3.148195135086894,-1.4149071560978257,-0.9506244781837978,-0.04922875560623652
2075,3.2038329859356054,-1.4177942444287908,-0.6631585323594607,-0.059821121226832474
2076,3.299783713604313,-1.4856866955050236,-0.44498152918230005,-0.035880097983124415
2077,3.3550278461636367,-1.5869936257911093,-0.4788732118023944,-0.05856823969082825
2078,3.434530871671029,-1.4634410202110928,-0.9447786941523049,-0.025036873726890008
2079,3.584705842325036,-1.1732963323447905,-0.8957012622821594,0.017273878156913725
2080,3.649792469485874,-1.4177060301207405,-0.4746554431057177,0.0723357418063415
2081,3.802510959988581,-1.5064573853994716,-0.24086503770696766,0.04423891289729909
2082,3.7288407854559296,-1.1696458395558977,-0.34867615992548906,0.04536581682458518
2083,3.3158225290927703,-1.572287176169425,-0.7324467709336915,0.017096042542391388
2084,3.4736911450165167,-1.7826686568677417,-1.3446455974987828,0.03447304108681237
2085,3.716684411041399,-1.805753129075157,-1.1176812773599067,-0.04125332883415922
2086,3.8691138412262376,-1.5907797360788152,-0.5564487354754988,-0.06335841895173644
2087,4.070693076855093,-1.5732346720864427,-0.5159293756310461,-0.06223357441189137
2088,3.805653872609639,-1.3742999073386954,-0.5398531373210318,-0.02937655514836024
2089,3.6669748447329766,-1.692761309555408,-1.1357915095780982,-0.029476899461201356
2090,3.9130701347232844,-1.4796178260508555,-1.2561076516978602,0.024914090978313652
2091,3.9283712031574964,-1.4231559879627582,-0.991334964019785,0.06151567637584776
2092,4.011077646159606,-1.2987621729858745,-1.2963122343272317,0.14725549770378166
2093,4.157425971357782,-1.6088475268470859,-0.8053715356034843,0.09312309308683098
2094,4.3972091955383235,-1.2741351386340511,-0.6956660236085952,0.05203998208094163
2095,4.138590635046285,-1.2489928123229674,-1.0241886685294048,0.018371759472699978
2096,4.2007957639083315,-1.5567555148685415,-1.37444689813087,0.008313149519210583
2097,4.320529716092381,-1.7202574333117866,-1.0279460939083265,-0.03738800736465464
2098,4.407916795592598,-1.3895777313119027,-1.5456304799380547,-0.04746606849170121
2099,4.465191463042629,-1.275776472974428,-1.4273762583781178,-0.029509820425914768
2100,4.4719765680591195,-1.2821671868038322,-1.7433401224177913,0.013361236228547568
