,tas,rlut,rsut,rsdt
0,1.2624194712782923,-0.7609313819964996,0.15041815756070775,0.07249176976711169
1,1.181606665934396,-0.8504242707519722,0.656106415686736,0.029392098592836646
2,1.1359441602210723,-0.8950476613319154,0.3079583640625856,-0.019580794202909146
3,1.1140172339951278,-1.0255558342643099,0.19237213885816118,-0.03050005904651698
4,1.1603149355860864,-1.1876493745954235,0.1379449440601377,-0.03331185778324652
5,1.120613400016623,-1.0141388578043404,0.017970417053092547,0.011091559000419693
6,1.0971005602580703,-1.1818124413723297,0.08035647549856151,0.0466378445630653
7,1.221625931211122,-0.9003038191445683,0.18469277369455028,0.12618960256560285
8,1.2582426494882384,-1.0568216093287504,0.19795470453293262,0.17585060708148603
9,1.4436255746435904,-0.8876311909954211,0.29190352766784144,0.22051799244735548
10,1.4351896877290642,-0.7988201303962228,0.5381259495638915,0.14661484101281985
11,1.412760820623987,-0.9003065690701533,0.4198078661384699,0.09722666826655768
12,1.3043602156034808,-0.8326349398386697,0.38290315582467827,0.049449133925804745
13,1.2704932551778256,-1.3251750478234783,0.14724568480841072,0.06185057461442511
14,1.2358435302706425,-1.3887939084833363,0.3542409483560647,-0.005833136306819142
15,1.400751096900649,-1.079118191976761,-0.20678623222195824,-0.02533031783326578
16,1.5451010996326318,-0.8672231531668615,-0.14406388340192677,-0.03942722357840012
17,1.46574020170425,-1.1405851529650306,0.15681564042871798,-0.007076209156309687
18,1.6189994975292734,-0.9172643944215224,0.7328808949282148,0.0044901386824562906
19,1.4967076841775793,-0.863751189476119,0.6803690175885038,0.08262740008643732
20,1.444954989760447,-1.2234803612795133,0.4935092702932451,0.08890276514148354
21,1.4353966351606005,-1.2056917970147083,0.2339477208199412,0.1584788274782909
22,1.5086162470901172,-1.022829531215308,-0.06371672751652113,0.0871052131419674
23,1.5388943518247515,-1.1800693787743342,0.22995700048817014,0.08557138934128261
24,1.5274479677184445,-0.8747525779965315,0.2943243300573357,0.04538064861901603
25,1.4230650025974114,-1.5185162552204474,-0.05574205550071554,0.02673273510367835
26,1.6742969467304079,-1.03966427105334,0.155726997945564,-0.04367191877560117
27,1.5565495855732365,-1.2191845705412447,0.25218648903702956,-0.05467644946486416
28,1.5850838503054092,-1.1310780373766818,0.2527978906690578,-0.052779716535155785
29,1.659361583488021,-1.190164266589477,-0.1103722930502613,0.006136783073827701
30,1.7352830888791004,-1.2825775736040725,0.6875079318703996,0.04214247408697247
31,1.6676662296201243,-0.9109723703644761,0.23374345953536135,0.09126055185566884
32,1.6063412476786425,-1.071251434264724,-0.16810136522293817,0.14998864170399884
33,1.6974204296479343,-1.2424270593413098,-0.053745353718184674,0.18289433597283278
34,1.8618055499345587,-1.1656973730730442,-0.0021810964515793785,0.10594271271952493
35,1.9330332306112155,-0.726071234982328,0.07657257066256307,0.042625651396747344
36,1.8435568444780301,-0.9063065871483218,-0.1242529796342211,0.00897882521428528
37,1.821946390403184,-0.958249453275954,-0.18603650162124552,0.011060026243171706
38,1.833746199412758,-1.045820809141503,-0.31873106000254836,-0.04590746591270545
39,1.8397870302466686,-1.0971629009674473,-0.25018844439513543,-0.03860657732593609
40,1.8570555015986656,-1.0587868163845258,-0.3875070561467737,0.0049803309797766815
41,2.0232958596341746,-0.7875024822860723,-0.17507016046901924,0.0828240750876148
42,2.0004338220102227,-0.8436727241683002,-0.36479232213926593,0.055736986358340346
43,1.9768390914786096,-1.0131673170839122,-0.06382436779193768,0.06592133612127782
44,1.9892625834593787,-0.9320677810709412,-0.09134973780705025,0.07088928244507997
45,1.9717018820922476,-1.163141336262953,-0.28754880676729044,0.06215510145358394
46,2.0267165103368825,-0.8189149250853518,-0.6636361579526238,-0.008635012680883847
47,2.1284426677540296,-0.9138900822570406,-0.4119146117815973,-0.036989365275246655
48,2.0760875616756493,-1.0002801445113505,-0.10968286192628796,-0.04327991180616664
49,2.1868843204888435,-0.9357194946055358,-0.22068033643799367,-0.017411443205503474
50,2.1846498373918166,-0.5876482923522133,-0.41206990212019434,-0.03815813160821335
51,2.2233546865663243,-0.7905618293642362,-0.5573288122993176,0.017780486042170196
52,2.268326825299141,-0.7802084138174337,-0.6143991562726825,0.06480415819646623
53,2.2231107550260276,-0.5838032997058065,-0.07906659044135722,0.12695539488947816
54,2.2726969057436577,-0.7292835225032945,-0.1787513034402508,0.08327368207523023
55,2.274449997209558,-0.7132294789573734,-0.1891982075353269,0.05283212764811651
56,2.156960971933927,-0.8162304868183696,-0.4912363736623888,0.012740132685280514
57,2.244061459999841,-0.6634852306232233,-0.5219754884845145,0.020120981117258907
58,2.3503343127619587,-0.7022296264119063,-0.34365240906841166,-0.028018365224625086
59,2.339009443022235,-0.6934402479267021,-0.49258026955033074,-0.04923201570710489
60,2.3466021523760787,-0.41774196786911943,-0.29205499900477605,-0.059825148792754135
61,2.2093859201988266,-0.7981569171434444,-0.3937130354563436,-0.03587882138498344
62,2.2226209068911658,-0.8044164774102853,-0.41016167036477214,-0.058572006529118426
63,2.2610589735679127,-0.712354554754512,-0.41431175575132784,-0.025034691051246227
64,2.2259651015390887,-0.9938562902320882,-0.35554263579467715,0.017260477180741418
65,2.342853933787751,-0.7808219078103491,-0.2241020376565075,0.07233072020801501
66,2.2892915502376354,-0.7386936485708588,-0.3268313607001261,0.04423232546645295
67,2.278530269635496,-0.7850047264180944,-0.26976910054091263,0.045373056033156445
68,2.287414858233717,-0.9320182251097435,-0.5054072571277004,0.017096359355150526
69,2.4162034890010204,-0.7202985292773576,-0.19489644782504456,0.0344771503231982
70,2.436219777603185,-0.6795599477979977,-0.33151847458012185,-0.04126848323295462
71,2.3550277162013344,-0.6628237179057805,-0.42212751144343486,-0.06335307990468664
72,2.461161684002036,-0.6353131053926973,-0.2849797894764379,-0.062223725464434665
73,2.4495065548894104,-0.6318902648665414,-0.3554316421057564,-0.029365720960299768
74,2.45881739331179,-0.6155958657415113,-0.41712301687549314,-0.029485508861228027
75,2.4100377773009996,-0.724294568408709,-0.47830717944758305,0.024920224895993215
76,2.354271394655882,-0.5615451281671824,-0.4404488656138028,0.061527649209836
77,2.42538719649383,-0.7883703516588128,-0.4740953923261202,0.1472541390790525
78,2.5960990762195024,-0.5000107325794261,-0.15074683698006197,0.09313645662211911
79,2.444865498843683,-0.5530151993846175,-0.03342757835332577,0.052028112214657085
80,2.4964225561070066,-0.6704548484957513,-0.46630658671624303,0.0183588207713683
81,2.5034793785979446,-0.5672531578144913,-0.49060121652082955,0.008329413990850298
82,2.624212567891391,-0.6076117735595403,-0.6681258263824077,-0.03738707240410122
83,2.6385649948867353,-0.40534639958124785,-0.41447529817919815,-0.04747641232688693
84,2.5381023821225313,-0.574439411201098,-0.5144799234436448,-0.02948604343498573
85,2.6592293453020375,-0.3730326223721363,-0.7055585455647133,0.013371874210179158
