,tas,rlut,rsut,rsdt
0,0.9120132382643646,-1.0296031462221436,0.07506357106686323,0.07247917535846682
1,0.896799659282749,-1.010587335647898,0.13685677410570918,0.029379189324004074
2,0.9437792294822316,-1.3375152959864636,-0.03725803269534822,-0.019594018331986263
3,1.0987471219323197,-1.3043416743938963,0.011696286966824232,-0.03051359803583864
4,1.275082167627886,-1.0454997841758598,0.4862820361689586,-0.03332571163275588
5,1.174968235687686,-1.1163345013771675,0.6857387070517831,0.011077390290722633
6,1.2338162486849455,-1.130389975195925,0.3097324967774284,0.0466233609931237
7,1.246580267415709,-0.9193035727246865,0.3905990851651495,0.12617480413547355
8,1.1692938976670462,-1.1505318656638224,0.38952904647879905,0.17583549379111219
9,1.2905429764617793,-0.9069813177668209,0.6575534673062151,0.22050256429679393
10,1.2441657625597031,-0.8830566760049408,0.7557428483641786,0.14659909800201376
11,1.0755693875606767,-1.4031392917530923,0.19081766426542401,0.09721061039556389
12,1.181647438129005,-1.1665091167189985,-0.297596906583081,0.04943276119456641
13,1.2035697117589166,-1.2579868621474475,0.1073143284374396,0.06183388702299908
14,1.4192900433989166,-1.1476878182218968,0.554452210445973,-0.00585013875848972
15,1.2895948645915496,-1.2893954664357636,0.699589249099489,-0.02534763514512406
16,1.2341707248836542,-1.1619926921778188,0.33205795389372383,-0.03944485575050294
17,1.3962781454795277,-1.122168545772098,-0.08787773063903614,-0.007094156188600209
18,1.4093842369641152,-1.328945703319306,0.08820777114172529,0.004471876789978069
19,1.495953972627376,-0.974055681382481,0.4794579540688346,0.08260882333371455
20,1.4733598879431042,-1.0925517878920914,0.4397656593495469,0.08888387352851623
21,1.340492092716886,-1.1622949175785777,0.065431839969321,0.1584596210051359
22,1.4382936076328292,-1.127458904118356,0.01826193293705103,0.08708569180862469
23,1.4424766743819646,-1.071611455956372,0.41154887429551934,0.08555155314769536
24,1.3542599543187066,-1.2397503271869255,0.05264450733946546,0.04536049756518423
25,1.5332200729449141,-1.2299586119663672,0.12889597264403108,0.026712269189658855
26,1.563944383110254,-1.1904330816673507,-0.1114837404068254,-0.04369269954980837
27,1.5406290132197,-1.0832494021977936,-0.1923236470237697,-0.0546975450993159
28,1.3694463743208303,-1.232934171829129,-0.13711785188088754,-0.05280112702985207
29,1.462187378758017,-1.3332327444947794,-0.35546433957601664,0.006115057718943717
30,1.552850330790534,-1.135285524271012,-0.20155513759790722,0.042120433871900786
31,1.72725095166021,-1.0521882043470612,-0.08234198741375565,0.09123819678035261
32,1.8256358504390278,-1.0700503368170757,0.15937960500608028,0.14996597176843807
33,1.7840242750719995,-0.7186100091695096,0.3533946439513471,0.18287135117714115
34,1.716993700580872,-0.9586588432146925,-0.09634447111814382,0.10591941306358876
35,1.783659053467943,-1.0923384870565371,-0.3576664400675895,0.04260203688056663
36,1.9348961968972276,-0.9896721436822702,0.08776415972491236,0.008954895837860022
37,1.9326975195828595,-0.9260159471106135,0.31436678403274243,0.011035782006615591
38,1.7586307867694586,-1.156365438826441,0.04268709320459152,-0.045932025009506106
39,1.7128340118027268,-1.0194456122483189,0.16299921277413887,-0.03863145128298129
40,1.6646945758412812,-1.4388717569228788,0.24418396053333424,0.004955142162486936
41,1.6189848588384734,-1.4860192846293785,-0.09864184861351077,0.0827985714101942
42,1.7638672567574076,-1.4081425000561865,-0.10239139316756507,0.0557111678206752
43,1.9758081838011776,-1.269728541551018,0.007548709876360249,0.06589520272336813
44,2.0301145487889016,-0.8966115738469682,0.19145358112990607,0.07086283418698258
45,1.8890865641046162,-0.9261764943479989,-0.06333041509834914,0.06212833833529885
46,1.755005064425859,-1.084031543330184,-0.34622883993675657,-0.00866209065941348
47,1.7715109179949877,-1.2784813218674174,-0.08288974961334361,-0.03701675811402083
48,2.0262167917379657,-1.195615793009722,0.08504110976429047,-0.043307619505128514
49,2.000062895084568,-1.1924823894727297,-0.07339881049321662,-0.01743946576465305
50,1.9764562065484483,-1.1155774969181493,-0.008707448695332687,-0.03818646902760747
51,2.1882846638142155,-1.1158362779138429,0.04861739973257784,0.017751833762531533
52,1.9881323760556597,-0.8328191115136292,-0.10062014910737105,0.06477519105663987
53,1.905370326832326,-1.1146183184310416,-0.11050241020240037,0.1269261128894641
54,1.9340111490311074,-1.3771499651675754,-0.5190594987840313,0.08324408521497162
55,2.1217995496216417,-0.8202412612860996,-0.38449981055228477,0.052802215927670204
56,2.1507963866733917,-1.150264670793888,-0.1377434445537915,0.012709906104589663
57,2.1391803868387456,-1.0769365915646745,-0.15382816248290965,0.020090439676380356
58,2.2405378464125647,-0.767304567410747,-0.5272690197270293,-0.02804922152574818
59,2.31100647942543,-0.6958019586830346,-0.04702630074822878,-0.04926318686841569
60,2.2594901716491336,-1.081307367931771,0.017556458185012502,-0.05985663481430947
61,2.327073265061415,-0.580329836264923,-0.30095664320356263,-0.03591062226672648
62,2.2001775478535706,-0.9070514060657047,-0.2573804401416595,-0.05860412227110601
63,2.170549693789326,-0.928211534328284,-0.25889829583215374,-0.02506712165342151
64,2.1131860680406476,-1.0536171522526274,-0.1330850971128683,0.017227731718321593
65,2.2484818427533355,-0.8954804429750709,-0.3632287989277785,0.07229765988540748
66,2.289019293153558,-0.8860017778488611,0.05630613489226732,0.04419895028360088
67,2.2241241756165095,-0.9024715345248637,-0.0679465767204448,0.045339365990116676
