year,tas,rlut,rsut,rsdt
1913,-0.17895230712503007,-0.6145274747629799,0.7616092343042595,-0.10225095590681121
1914,-0.1366548650374284,-0.6363181053552864,0.3852702954876577,-0.07547139619248355
1915,-0.11128481285254566,-0.576202608017951,0.4612009447757828,0.0021017041628397237
1916,-0.1559912160300314,-0.6433506344474154,0.5343958524661758,0.09630602474027228
1917,-0.07801598015413447,-0.4166934000512299,0.4698393195505872,0.10612285136323862
1918,0.15182100937028054,-0.529398362367175,0.33284309898905917,0.11452313694434224
1919,0.1128008111271015,-0.12584907730510508,0.36400019706782416,0.04955682363845426
1920,-0.028426418183187252,-0.5222802989371473,0.1074752830587471,0.020801816218352087
1921,0.003630729147459988,-0.24874941189241895,0.13720530166254719,-0.04798954574926029
1922,-0.11964607761444768,-0.4060086169042165,0.1501328916679796,-0.0823616107406906
1923,-0.15809254538885398,-0.9015159624339333,0.6106879280961977,-0.09039499917486182
1924,0.14714553178311007,-0.10971889790653222,0.30104309412509167,-0.04422827587904976
1925,0.0009366348586468121,-0.4203655692815289,0.4401123478932192,-0.03367986050949412
1926,0.07798114057004568,-0.23699705697467266,0.4049451544814531,0.021736892858541523
1927,-0.034015365999209735,-0.47983194056362777,0.18623790946570296,0.06809686513696533
1928,-0.016650494204611732,-0.5326039640410158,0.33608870056826845,0.06893560508530072
1929,-0.038671438320193374,-0.44357817225068175,0.6073584126450982,0.022377787995651488
1930,0.07473405104360609,-0.354140884192077,0.2084776856489583,0.022936226535875903
1931,0.05855738875936822,-0.4755081147415865,0.41214450754782206,-0.021372361893043035
1932,-0.008861854091378518,-0.3396024878603612,0.6219826706688991,-0.022233292964472184
1933,-0.07101858537026828,-0.4871130157619348,0.45581419837436954,-0.06724678604854262
1934,0.012589039053636952,-0.6100900694599716,0.4984636102039275,-0.05186366054340397
1935,0.053261942667290896,-0.3065071314522072,0.5122147776721278,6.756735371027389e-05
1936,-0.076133532054655,-0.5789515038966613,0.3695345557285208,0.14421603041478193
1937,0.0036516383524940466,-0.5684941292726648,0.22256989163120977,0.1197934783062351
1938,0.1897081939087002,-0.2710748223382211,0.5180124979572014,0.0990554130739838
1939,-0.06349966820965847,-0.6881611891650437,0.5702302365539822,0.09355515084376975
1940,0.049797741548729846,-0.7380608435459237,0.33767156031704815,0.08679231959285971
1941,0.21531543749796356,-0.13010227684262077,0.3933465266353693,0.024549405787013256
1942,0.03027188870913733,-0.4520233387277699,0.5025893072042464,-0.011941248004632143
1943,-0.023222086155442412,-0.5114019686378413,0.39139954499832186,-0.04846877371954861
1944,0.05041074849731331,-0.5435640894185667,0.2666646638518415,-0.00662495685611475
1945,0.24861628314397421,-0.06353893736212513,0.4429213668715448,0.03127885905990979
1946,0.06574851226065448,-0.3060404268611876,0.33872054810528596,0.06375684490325284
1947,0.08860659152185235,-0.5998379519178911,0.41560380568476774,0.15342100971167838
1948,0.2107957007530672,-0.2716708382421871,0.4909240907889654,0.21537569742287133
1949,0.2508387797155365,-0.14560677999040195,0.4594962121242787,0.1537420886864993
1950,0.16295642728255189,-0.23980111717253294,0.13230572836577892,0.08855086501040432
1951,0.23583432206709176,-0.17102167940541335,0.4509083128529454,0.001940231151252192
1952,0.13840023815640734,-0.3830905836852878,0.4847895608068882,0.029190736787882088
1953,0.1490899778603989,-0.4485011138831396,0.5547152742542067,-0.02745929935605318
1954,0.16107184310720868,-0.39052339379594514,0.2731436995215262,-0.02727476385518912
1955,0.06308173436008246,-0.5552066058575917,0.6921057643570236,0.026029671447815872
1956,0.08108971448467628,-0.4108670672761434,0.3123148647224383,0.1744803721868493
1957,0.30228142843998285,-0.24323926968037313,0.5821870687524608,0.25331089864602063
1958,0.07904960375208248,-0.4186860733516937,0.8351281157556514,0.2679916181954809
1959,0.060703434297579406,-0.41474515997194317,0.2769861607990265,0.2067074806174105
1960,0.0575410543129351,-0.5263087126669177,0.5796439539516882,0.19462976013647904
1961,0.18126165390185633,-0.45956944809901756,0.8497633504216395,0.06933299626280132
1962,0.01774043896347166,-0.41935070101584415,0.6430719001338048,0.003582924662850928
1963,-0.031235847411039686,-0.9246657690813436,1.323791468113015,-0.018758692982601133
1964,0.03125982017866136,-0.8760831253982815,1.3697139127551594,0.00199583489785482
1965,0.009720906680627195,-0.7915401361360637,1.12730598332557,-0.02345712853588111
1966,-0.024789546003830765,-0.885878783838308,0.8377450320544568,0.026428919968054743
1967,-0.0037474716655765405,-0.8218882229575399,1.0158711284543074,0.08927624375553478
1968,0.02407133346696355,-0.8619481346466102,0.8265870960492236,0.15303753348507598
1969,0.12471062018295243,-0.754774452571155,0.8455278789916747,0.12739873607034724
1970,-0.019912438184348957,-0.86093000818218,0.7751522212578692,0.13062432732903062
1971,0.02257546703464186,-0.8698505399812007,0.9556326861027031,0.0753790749981249
1972,0.023298292051492808,-0.9586664954255184,0.8343153635384795,0.10282806139804279
1973,0.06367101339952796,-0.8015804042132118,0.9174363608026397,0.015293241783297162
1974,0.025261250328753704,-1.1673545569856572,1.158924453369849,-0.012348234060027607
1975,-0.05486445345275115,-1.15925004263201,1.4011487720581073,-0.011796651523638957
1976,-0.2488122064056597,-1.556911277089398,1.3387876722621712,0.010305967240753944
1977,-0.09408791193055777,-1.3029206408913012,1.360050622224847,0.03774777599033996
1978,-0.0034839864044897695,-1.3648119544083954,1.1942551304063471,0.1277972983812674
1979,0.037732464538976274,-1.1944742807412752,1.0651958421342584,0.20397913161326642
1980,-0.028777145687627126,-1.2948719517743825,1.328141689516599,0.21978232419121468
1981,-0.12462407064583658,-1.515224171193438,1.332327217096335,0.1940861026043308
1982,-0.1980807220941756,-1.7225031499235683,1.59081376789878,0.10842260059450837
1983,-0.025192794133317875,-1.7026603626809447,2.061148287651875,0.10583881551542618
1984,-0.15518747084496454,-1.4401347324723588,1.6510310731421072,0.0369745588206456
1985,-0.31279806848232283,-1.8402331307818258,1.288564399978867,-0.027555842212507287
1986,0.00018494054660322945,-1.7752404646062132,1.2684512770267418,-0.02355719471466955
1987,0.09230195267912222,-1.3788906106629497,1.2981744251777485,-0.0023684553128759944
1988,0.055248644213918396,-1.5019117587091557,1.167506524842807,0.11730127557837022
1989,-0.01797646085009319,-1.6452368982014605,1.194624601810716,0.2064217950553484
1990,0.03388519022178116,-1.573924376035336,1.296893425997098,0.18488517259390846
1991,-0.09982035088836483,-2.1109245077112178,1.99234539662109,0.18137591060445857
1992,-0.15197581321706366,-2.5813816843893846,2.9883328242984817,0.17199956369461233
1993,0.02725491842699057,-1.8808658913675913,2.306733283114653,0.044606677614353885
1994,-0.08697689622772486,-1.9964122910363358,1.4284036366915842,-0.012525815191679612
1995,0.032694980657652195,-1.9025790503609414,1.3810242700269413,-0.023681277282889823
1996,-0.023108598511498712,-1.8942125676477986,1.5816867663429406,-0.016565351127496797
1997,-0.002677995558940438,-1.8368308788882644,1.0919179565325834,-0.01591524700239688
1998,0.11505062228309271,-1.7064085252126517,1.1950898083971708,0.07571575481375703
1999,0.12568929604344703,-1.5958817930588225,1.2682928759817713,0.14335927134527537
2000,0.15407811489177448,-1.885366623386858,1.2993432858386882,0.22361502467123273
2001,0.09069565750348829,-1.736773159658668,1.2076347770836122,0.17206027660961354
2002,0.21744000402173924,-1.713637024077542,0.8070096569608864,0.18314803209119646
2003,0.2084633163201488,-1.6011736798598406,1.2605402366855856,0.06315300717903938
2004,0.12002065164955411,-1.8423818901835887,1.1720676035528896,0.0413463197994588
2005,0.1594746508912408,-1.9997270488142078,1.3373067844524513,-0.04177752918752731
2006,0.289930771007505,-1.6684974424898655,1.263794295931504,-0.053485735686820135
2007,0.23458809978717454,-1.8602588180120279,0.9488855696845349,-0.07609925241200699
2008,0.2842782512168469,-1.6735187760328643,1.0405426403479368,-0.049794728875667715
2009,0.2679085197339077,-1.9999120070380627,1.3784856327753374,-0.0811284483463055
2010,0.44801122121248227,-1.5120403125420978,0.9452690978743874,-0.037576594914128236
2011,0.33820269958005156,-1.754111629604381,0.8391321478005835,0.02920498815751671
2012,0.4917822607161497,-1.4204741316540321,0.8601024811567441,0.08900741973087634
2013,0.5898039849217298,-1.3042689690211091,0.5439544457479997,0.07361794761703777
2014,0.48771156118641557,-1.5129295997471672,0.6616742570317626,0.09263910287393173
