year,tas,rlut,rsut,rsdt
1898,0.20795280090254664,-0.008802954930814622,0.2284156510298061,-0.0668805667166339
1899,0.08890263690597067,-0.1895351941088279,0.11765948926267811,-0.08474153501492765
1900,0.10824148932084654,0.0430563458903066,0.04686774814339856,-0.058480706738464505
1901,-0.1040173781856879,-0.36305846353403126,-0.23287258457928317,-0.11300965766696436
1902,0.0014019536172327207,-0.38694339427885893,0.2966737706430962,-0.10884027895110648
1903,0.01260959208747181,-0.37672785781217044,1.0982486334639532,-0.07280896008654736
1904,-0.18802350545951185,-0.6312089319127097,0.5940634989030116,0.023340871059303936
1905,0.10517140356893151,-0.05440456962020335,-0.023685961380763842,-0.036866258947839015
1906,0.10703272020174381,-0.14614964123083496,0.02426696657543914,0.010939995704404737
1907,0.09644947013384808,-0.2719129916165741,0.22257598868297634,-0.015904595105780572
1908,0.26131730203536563,-0.2822162297860018,0.08718339363623784,0.03216907133815994
1909,0.17512921157032224,-0.011921731330318153,0.34159059084971943,-0.0317358431589696
1910,-0.008320734371807248,-0.30457467998769516,0.18736661216797756,-0.05627506086869971
1911,-0.038336156823049805,-0.2277842943530004,0.20682705413720726,-0.09149785560651935
1912,0.024630707746950975,-0.58765618920566,0.674883495735557,-0.07388406670037284
1913,-0.014921073857124156,-0.35051937416463375,0.45365692378841516,-0.10204003112653481
1914,-0.1487060442802317,-0.5756416881901885,0.15165962047990433,-0.07526047141220715
1915,0.0669421108317465,-0.31965785288187476,0.022226512778217966,0.002312628943116124
1916,0.11549536631355295,-0.11454132604740153,0.34291074126952026,0.09651694952054868
1917,0.09940762054208108,-0.19251036266192045,0.12644819970523713,0.10633377614351502
1918,0.1177562050738743,-0.3880685847567804,0.1036750099656274,0.11473406172461864
1919,0.18501226030895168,-0.08999507291824216,0.24982342934683288,0.04976774841873066
1920,0.1576101115966253,-0.20354495147205398,0.3303867601302102,0.021012740998628487
1921,0.13029205926903842,-0.08682419870851277,0.18325955200796784,-0.04777862096898389
1922,0.0784808153014751,-0.27395079021155766,-0.0368794272757782,-0.0821506859604142
1923,0.21070068421369115,-0.18072142133902958,0.16534723666745776,-0.09018407439458542
1924,0.2915493311103319,0.06354528316677488,0.0030318530442201563,-0.04401735109877336
1925,0.08042222051858516,-0.4052371391267968,0.13950942267806,-0.03346893572921772
1926,0.16903004560589352,-0.4228078157380253,0.14735019226395707,0.021947817638817924
1927,0.3827667970095945,0.25822835930696897,0.13766396424442462,0.06830778991724173
1928,0.12285273239257322,-0.16435684779708026,0.12266549469570975,0.06914652986552028
1929,0.21844760530723306,-0.07779353055650517,0.10548821364466221,0.02258871277592789
1930,0.21783457342758084,-0.13592470220459063,0.10159779627232979,0.023147151316152303
1931,0.1360804851213402,-0.3720244399111152,0.10150349388690927,-0.021161437112766635
1932,0.23146478012205307,-0.2275501481410629,0.04700889917050688,-0.022022368184195784
1933,0.21628710878167112,-0.043304123880432144,0.35512678545323695,-0.06703586126826622
1934,0.09962626212785608,-0.3579328641554014,0.04834388694325753,-0.051652735763127566
1935,0.03915504919615387,-0.6379209760860931,0.3771288494939,0.00027849213392983074
1936,0.29357504282313585,-0.10339887134196601,0.3387112357235367,0.14442695519505833
1937,0.3405948003982644,0.01654785670672254,0.1425570091573718,0.1200044030865115
1938,0.04323778508000942,-0.6164542214054336,0.34419620972174414,0.0992663378542602
1939,0.28597350975542213,-0.13534802315035677,0.29460567730230025,0.09376607562404615
1940,0.25721258523742563,-0.10847919861348032,0.45730319403206465,0.08700324437313611
1941,0.04529524070386515,-0.5633823758911092,0.23663703403744307,0.024760330567289657
1942,0.07351020004853126,-0.6203933015925998,0.17666429612521029,-0.011730323224412587
1943,0.3130444217540571,0.061390094262549155,0.0678769361961713,-0.04825784893927221
1944,0.08066196260199376,-0.3526129289784876,0.050202061453532565,-0.0064140320758383496
1945,0.20351573732909856,-0.5141189079859032,0.37474765341664806,0.03148978384018619
1946,0.3486451270567841,-0.04329307848360031,0.07870380703909063,0.06396776968352924
1947,0.2859784043060358,-0.12857318929042094,0.27722592963222326,0.15363193449195478
1948,0.2874149561828858,-0.24691649049958642,0.23776116150234827,0.21558662220314773
1949,0.36365909220546655,-0.10496314622909608,0.5622096488460215,0.15395301346671886
1950,0.26309773118401836,-0.1849615003605436,0.1980892585298193,0.08876178979068072
1951,0.3256535777290992,-0.3076172415854046,0.09651702746018032,0.002151155931528592
1952,0.5055282432928152,0.007808913663581052,0.17097982395911515,0.029401661568158488
1953,0.3953524557773562,-0.0942970987942715,0.3384484286757754,-0.02724837457577678
1954,0.3186800876925986,0.03925439356669358,0.30848724145776885,-0.02706383907491272
1955,0.36012236871425785,-0.11227009866144044,0.11832883543632988,0.026240596228092272
1956,0.21330015710503858,-0.35038372296486386,0.36983686912432745,0.17469129696706887
1957,0.3054987369968103,-0.3031394340783038,0.2610200407374208,0.25352182342629703
1958,0.3816234512644314,-0.11446930776773456,0.9105365347186449,0.2682025429757573
1959,0.1254257861976953,-0.45744377792289015,0.4730356035807546,0.2069184053976869
1960,0.09354091297029754,-0.5806648075392502,0.39138770257825684,0.19484068491675544
1961,0.19091909115098815,-0.6996071004570865,0.6552567085835648,0.06954392104307772
1962,0.3850786071629386,-0.09184948317644626,0.7150754143784894,0.0037938494431273284
1963,0.1844464286383527,-0.6815288073823638,1.1669871201934825,-0.018547768202324733
1964,0.2030599831446125,-0.7445368905287353,0.8434750875858441,0.0022067596781312204
1965,0.2355650345868412,-0.5045457776450348,0.9539034172981218,-0.02324620375560471
1966,0.1633077657636477,-0.7030162964008468,1.099714638343528,0.026639844748331143
1967,0.05050810342601153,-0.8401268348217741,1.0007812371713953,0.08948716853581118
1968,0.1542084151645895,-0.7197957489674707,0.8111780713449974,0.15324845826535238
1969,0.289366335070099,-0.5279115537734356,0.4492868144959914,0.12760966085062364
1970,0.45892943560158983,-0.22066625556115582,0.45945335797421194,0.13083525210930702
1971,0.2580028669603962,-0.6676447573810549,0.808031081086412,0.0755899997784013
1972,0.28458491588560264,-0.5699062302743982,0.6188103126898881,0.10303898617831919
1973,0.2985240139779535,-0.654566455945286,0.7635878493490083,0.015504166563573563
1974,0.360615826115918,-0.7565543555070633,0.7120178548416192,-0.012137309279751207
1975,0.3626054837963011,-0.6782207837368617,1.041089870748678,-0.011585726743362557
1976,0.10373123135315154,-0.8619836178526725,0.5630226616767544,0.0105168920209735
1977,0.21671347464422297,-0.9631350945388704,0.6073459346823142,0.03795870077061636
1978,0.4138598672615217,-0.4623694724557481,0.8275512145822717,0.1280082231615438
1979,0.21382416107218205,-0.7731815088298788,0.8698562376329448,0.20419005639354282
1980,0.12182105494810003,-1.0582330168427916,0.7675419266138732,0.21999324897149108
1981,0.38120813450245805,-0.8521805096736443,0.7685314174431142,0.1942970273846072
1982,0.42240794709510965,-0.7841215375797788,1.1505461848818612,0.10863352537478477
1983,0.23665672493302736,-1.2127386159593811,1.3801838629116787,0.10604974029564573
1984,0.4298078592039474,-0.7710867299178688,0.7770340851043329,0.037185483600922
1985,0.3045102510174047,-1.1218267364923236,0.8554890785402307,-0.027344917432230886
1986,0.3558347091044993,-1.0919952532950674,0.62540082532405,-0.02334626993439315
1987,0.5358030496296351,-0.7789846411112933,0.5678970430919179,-0.002157530532599594
1988,0.5338948838532929,-0.8958000491260805,0.6420004133832862,0.11751220035864662
1989,0.4905046700793605,-0.9651096218619557,0.749837699912689,0.2066327198356248
1990,0.4816829949527346,-0.9091423412947108,0.45280596190679034,0.18509609737412802
1991,0.7299144755944553,-0.9174750125683033,0.9503865545074177,0.18158683538473497
1992,0.5676855011054158,-1.4517839051635235,2.2620654076605007,0.17221048847488873
1993,0.4242172940054729,-1.4034994107258854,1.4632971184879153,0.044817602394630285
1994,0.5065216924287483,-1.2011481287271693,0.5629039737637953,-0.012314890411403212
1995,0.5710011497131973,-1.0637316896090283,0.44303718619399035,-0.023470352502613423
1996,0.6887146177330692,-0.8277700408473265,0.45599061208542935,-0.016354426347163553
1997,0.49219731211496764,-1.192948619404575,0.6294024319889928,-0.015704322222177325
1998,0.7053243808346679,-1.0062795265112356,0.7135413691824084,0.07592667959403343
1999,0.7430951881833607,-0.8504222346399217,0.45114214936999986,0.14357019612555177
2000,0.6888833687902434,-1.1248768253582284,0.6600641619573366,0.22382594945150913
2001,0.8789308418362793,-0.4935811827092209,0.5593670945710443,0.17227120138988994
2002,0.7535589406286931,-0.9465657529286204,0.37483355895439274,0.18335895687147286
2003,0.8088811178404853,-0.9067168956142098,0.6048955985397413,0.06336393195931578
2004,0.7164935094211273,-1.0824561253713796,0.5499754627070956,0.041557244579678354
2005,0.6703138290971538,-1.0989442632575788,0.5093322462704464,-0.04156660440725091
2006,0.8803811134632156,-0.8897929959742612,0.5247694472227096,-0.053274810906543735
2007,0.9732976025327957,-0.5875820530301326,0.5466523996264385,-0.07588832763173059
2008,0.8020016659758085,-1.0952191278637997,0.2816463044524653,-0.049583804095391315
2009,0.8621386941672995,-1.1547888526618806,0.2118651177298574,-0.0809175235660291
2010,1.0496583376675517,-0.6100837707649021,0.4680594430734146,-0.037365670133851836
2011,0.887026647424193,-1.0082241980182687,0.22395613842047624,0.02941591293779311
2012,0.8394762385194667,-1.06898691911465,0.2920499045999918,0.08921834451115274
2013,0.8765332730912405,-0.8596330089674211,0.20816826456653814,0.07382887239731417
2014,0.8309227829495285,-1.1131351656728157,0.3403907187561259,0.09285002765420813
