year,tas,rlut,rsut,rsdt
1908,5.4888677741583365,1.9215604278379885,-4.510475223677346,-0.015124992754465438
1909,5.50298056633892,2.007779588790214,-4.517970419969885,-0.04629851223768355
1910,5.613138494216116,1.989162191624672,-4.676902279625338,-0.04630463340890856
1911,5.7136360618357,2.268921259302857,-4.522982016595051,-0.046304483844892275
1912,5.494631008274041,1.8959033447909235,-4.558499769233961,-0.01512539781617761
1913,5.50255635292325,1.7325961814342463,-4.651153110624961,-0.046298917299395725
1914,5.616906559936865,2.2385155441546374,-4.509352485698031,-0.04630503847062073
1915,5.5849723865995315,1.8811291173979612,-4.750270822303904,-0.04630488890660445
1916,5.685678382721278,2.260784711891148,-4.457456264093381,-0.015125802877832939
1917,5.605274279517175,2.122269985256537,-4.750987404247184,-0.046299322361051054
1918,5.742816006490216,1.7883003650735816,-4.602980904393817,-0.04630544353227606
1919,5.855508314718577,2.574127915869269,-4.8045769862439585,-0.046305293968259775
1920,5.659389321381525,2.239051764146012,-4.854883107039996,-0.015126207939488268
1921,5.614851470746146,2.1155778891697707,-4.34182047549406,-0.04629972742270638
1922,5.821912073468354,2.4924936800795194,-4.846376950544396,-0.04630584859398823
1923,5.803874267452272,2.4318395313889027,-4.713846729753769,-0.04630569902997195
1924,5.513080295208681,1.9392323469277812,-5.038599769589339,-0.01512661300120044
1925,5.820984188917521,2.3607779665366024,-4.555616623815823,-0.046300132484418555
1926,5.792442734169697,2.309983002215688,-4.749730088143977,-0.04630625365564356
1927,5.8477715270406065,2.30535841627929,-4.7412392743257925,-0.046306104091627276
1928,5.88056863298408,2.6651098561391677,-4.507946705175968,-0.015127018062855768
1929,5.819029581666143,2.027185503235586,-4.83628899284065,-0.04630053754607388
1930,5.931100251008729,2.8374080953011287,-4.840922995080902,-0.04630665871729889
1931,5.834431020415423,2.1686603504525976,-4.6657650895795655,-0.046306509153282605
1932,5.93968384784074,2.5327363877875086,-4.785572792887592,-0.01512742312456794
1933,5.951905313402563,2.320727723622042,-4.850648065064135,-0.046300942607786055
1934,5.99456931135154,2.733389339058135,-4.8006862036485245,-0.04630706377901106
1935,5.846204055902831,2.6243906644685637,-5.186013719941911,-0.04630691421499478
1936,5.995550024584759,2.665670069687735,-4.8858249006867,-0.015127828186223269
1937,5.937831966853253,2.3647281257293002,-4.814169492475401,-0.046301347669441384
1938,5.973387208514794,2.8789210965137784,-4.821988819188576,-0.04630746884066639
1939,5.913623345002009,2.3503179715416422,-5.0521669331247665,-0.046307319276650105
1940,6.1434142755528,2.997448160967764,-5.047095988751849,-0.015128233247878597
1941,6.022823193827094,2.6401661900395936,-5.177154542097469,-0.046301752731153556
1942,6.109824383423188,2.7982848668252984,-5.440767171163699,-0.04630787390237856
1943,6.250813509796899,2.6730420616439403,-4.968623712600234,-0.04630772433836228
1944,6.170503460082557,2.773280610891618,-5.0117925165369,-0.01512863830959077
1945,6.108438317151524,2.8662291122132615,-4.963888266504128,-0.046302157792808885
1946,5.995087509476718,2.7577226485344397,-4.761873575398326,-0.04630827896403389
1947,6.025227595022045,2.6111210920822145,-5.158909411368782,-0.046308129400017606
1948,6.161778182148794,2.9151713270435664,-5.083421053826129,-0.015129043371246098
1949,6.169041233444716,2.879786223505562,-5.159987187661386,-0.04630256285446421
1950,6.1277399194289615,2.7460588627270965,-4.87899942142046,-0.04630868402568922
1951,6.055097554337465,2.8160829483980763,-4.9670255068156735,-0.04630853446172978
1952,6.050279289946332,2.4988650634018086,-4.896147380108431,-0.01512944843295827
1953,6.073360120548159,2.936385243375639,-4.742475080852799,-0.046302967916176385
1954,5.9932369355455535,2.474415410823781,-5.017024352918611,-0.04630908908740139
1955,6.016503291959964,2.6943177188166203,-4.781272897244662,-0.046308939523385106
1956,5.98448138818128,2.7015232399442084,-4.790022635674063,-0.015129853494613599
1957,6.137864186643299,3.119742242965259,-4.904531225562621,-0.046303372977831714
1958,5.978206089531454,2.3834644487534717,-5.1052725852982945,-0.04630949414905672
1959,6.128930992205483,2.8361921744609333,-4.660693251273273,-0.046309344585040435
1960,5.9911791605910025,2.684108946410589,-4.7526441140639974,-0.015130258556268927
1961,5.897002091966954,2.604477257524451,-4.779185319156738,-0.046303778039543886
1962,5.956081787823678,2.2966577737926457,-4.6624337522817285,-0.04630989921076889
1963,5.978662209413699,2.778931113664271,-4.665152170323552,-0.04630974964675261
1964,6.010223044360828,2.3308664658412397,-4.778676221142746,-0.0151306636179811
1965,6.102847777684417,2.8296231891827404,-4.691298757484091,-0.046304183101199214
1966,5.961244548669583,2.529850563728985,-4.837387607922352,-0.04631030427242422
1967,6.159536238854287,2.668419136504099,-4.762747372516813,-0.046310154708407936
1968,6.158391553915294,2.804113459875879,-4.624312107498355,-0.015131068679636428
1969,5.965905226966697,2.8688578325143794,-4.812490192888461,-0.04630458816285454
1970,5.888685225156394,2.229717614889182,-4.5601428810835785,-0.04631070933413639
1971,5.9373351833475,2.858506599827166,-4.485668903771412,-0.04631055977012011
1972,5.837471701906679,2.130918936930101,-5.052488599742958,-0.0151314737413486
1973,6.049565803924565,2.735221474066776,-4.735463980270012,-0.046304993224566715
1974,5.940463210344149,2.563237151936022,-4.610728199761979,-0.04631111439579172
1975,6.041071226513509,2.399265282649367,-4.900857907802731,-0.046310964831775436
1976,6.335046886372538,3.154490626322655,-4.9082121507600505,-0.015131878803003929
1977,6.150171412453403,3.022528827827557,-5.0922738188609316,-0.046305398286222044
1978,6.136731058679402,2.5620671489036795,-5.100654083742995,-0.04631151945744705
1979,6.2427888454234335,3.1429927405544333,-5.309955519630478,-0.046311369893430765
1980,6.2975040928830595,2.8801375860708447,-4.9322411040221965,-0.0151322838647161
1981,6.220714949064359,3.0982073539315707,-5.046600989764002,-0.046305803347934216
1982,6.044361061204427,2.5360374013159515,-4.852611606509555,-0.04631192451915922
1983,6.13330024242606,2.780089104977151,-4.726268281220072,-0.04631177495514294
1984,6.137421299687048,2.6873447745108194,-4.862513011559344,-0.01513268892637143
1985,6.2365431436110725,3.059831448381516,-5.107294399195837,-0.046306208409589544
1986,6.196132441217685,2.961629516688504,-5.461499023292333,-0.04631232958081455
1987,6.331205755974281,2.5359862205502566,-4.872140306274204,-0.046312180016798266
1988,6.310661000247364,3.1796286087654835,-4.746650866715655,-0.015133093988026758
1989,6.17003399266855,2.646933080221771,-5.171894037725195,-0.04630661347124487
1990,6.412338301244802,3.1887284479321636,-4.900316596626126,-0.04631273464252672
1991,6.195624038411552,3.115263437993633,-4.9876445819704855,-0.04631258507851044
1992,6.251784918783983,2.8478214749557935,-5.075149757161597,-0.01513349904973893
1993,6.412261648099218,3.0766168921375368,-4.711279781475824,-0.046307018532957045
1994,6.305904967671722,3.380199444471714,-4.840228517769987,-0.04631313970418205
1995,6.164510930384267,2.8641009598435687,-5.044751486191728,-0.046312990140165766
1996,6.233297017579105,2.7537745410213006,-4.744842696212885,-0.015133904111394259
1997,6.190669773617628,2.8989671210052563,-4.631967948572992,-0.046307423594612374
1998,6.139701410559553,2.8954657073585963,-4.904208607658518,-0.04631354476583738
1999,6.214888116931206,3.0174879837135506,-4.782264328548422,-0.04631339520187794
