year,tas,rlut,rsut,rsdt
53,2.2476795740652165,1.2198197764303131,-2.504676281981176,-4.93121024192078e-06
54,2.400322247289978,1.3139367347432085,-2.593699865162961,-4.93121024192078e-06
55,2.2762445411986505,1.418919717825247,-2.3774652173707267,-4.93121024192078e-06
56,2.270400577535895,1.203951912377363,-2.6731862100870103,-4.93121024192078e-06
57,2.3987527721395168,1.6162072630847888,-2.479652592848538,-4.93121024192078e-06
58,2.211659475665499,1.1552571504446405,-2.899110011085156,-4.93121024192078e-06
59,2.4169489131650153,1.7180855575621763,-2.8834960815661645,-4.93121024192078e-06
60,2.2040685526209813,1.4986084729629,-2.0175297185497953,-4.93121024192078e-06
61,2.093774305573504,0.948820966047407,-2.7290164185594534,-4.93121024192078e-06
62,2.3216812758724927,1.4969114779834456,-3.332817943287637,-4.93121024192078e-06
63,2.4254879839405703,1.8826681754866001,-3.2989799327865086,-4.93121024192078e-06
64,2.3293054518812255,1.6760975414672714,-2.592380117359099,-4.93121024192078e-06
65,2.3282183299456847,1.3903086140697098,-2.910716850053163,-4.93121024192078e-06
66,2.4368163685222157,2.268464762181196,-2.7470708245617885,-4.93121024192078e-06
67,2.299101852420449,1.3210858585148628,-2.7434991126303885,-4.93121024192078e-06
68,2.2954555576482676,1.557601782417123,-2.4620979279838338,-4.93121024192078e-06
69,2.395035777010037,1.091156537792557,-2.897225013491976,-4.93121024192078e-06
70,2.581923676427948,2.218124844806141,-2.2342934905008462,-4.93121024192078e-06
71,2.1717722765995973,0.952652311548519,-2.369952479426189,-4.93121024192078e-06
72,2.369190784150021,1.3770103384881054,-2.924701300249012,-4.93121024192078e-06
73,2.445493400173291,1.8443373238861795,-3.0250175474984076,-4.93121024192078e-06
74,2.402868722326673,1.8337975791162648,-2.4581931593273083,-4.93121024192078e-06
75,2.3354188754668144,1.515065008886694,-2.5964188681727762,-4.93121024192078e-06
76,2.282448325232508,1.5430003766776395,-2.484089200849752,-4.93121024192078e-06
77,2.2848548670410196,1.4664951017965109,-2.606256927322079,-4.93121024192078e-06
78,2.3680868048514867,1.5500047242363166,-2.7772973186017254,-4.93121024192078e-06
79,2.3836835726145296,1.4504072471887355,-2.8963818092867513,-4.93121024192078e-06
80,2.3772326414571694,2.0902007888854257,-2.544578045292681,-4.93121024192078e-06
81,2.308331905518628,1.0709891763300448,-2.7444576576959605,-4.93121024192078e-06
82,2.4011395644395748,1.7785937113975478,-2.801643798186234,-4.93121024192078e-06
83,2.290106050343468,1.4064498572313653,-2.8711011780168008,-4.93121024192078e-06
84,2.435148051882436,1.7375823586475576,-2.6710787411550854,-4.93121024192078e-06
85,2.3360271752458743,1.3220821459368324,-2.752400510165259,-4.93121024192078e-06
86,2.4701164559082827,1.8946397431049036,-3.1607119028886785,-4.93121024192078e-06
87,2.439046121029378,1.8784533951657352,-3.0188462435398264,-4.93121024192078e-06
88,2.3641201387416686,1.5404290430604703,-2.787686484932536,-4.93121024192078e-06
89,2.391487817603945,1.6928276975160372,-2.668413935934737,-4.93121024192078e-06
90,2.2530679988840916,1.4565291530801403,-2.240351614826295,-4.93121024192078e-06
91,2.132734883493413,1.1002764949406298,-2.8029661861254453,-4.93121024192078e-06
92,2.5295323709433433,1.6436520772239192,-2.9215070097520766,-4.93121024192078e-06
93,2.567949273687077,2.167549745856718,-3.126190811461811,-4.93121024192078e-06
94,2.4258057212798576,1.652423514784516,-2.939062367305226,-4.93121024192078e-06
95,2.4359995582850615,1.840437508199983,-3.1218167850770726,-4.93121024192078e-06
96,2.631565532026457,2.4853030666673703,-3.2954438705915265,-4.93121024192078e-06
97,2.434158721229551,1.519834153008219,-2.6306178797221946,-4.93121024192078e-06
98,2.5031227200613557,1.6821258253498002,-3.0197080683943653,-4.93121024192078e-06
99,2.5861796295706654,2.1091448906372534,-3.453606425594245,-4.93121024192078e-06
100,2.574703207828179,1.8825250544136622,-3.0907110473539205,-4.93121024192078e-06
101,2.5642969978513293,1.9875781023605157,-2.893387664812181,-4.93121024192078e-06
102,2.551195243736913,2.0912418205027166,-2.934130436717581,-4.93121024192078e-06
103,2.431654852004783,1.8044412959483793,-3.127952109223571,-4.93121024192078e-06
104,2.5485987587289287,1.8290260312105318,-3.1802795621809423,-4.93121024192078e-06
105,2.5681763535994264,2.3163782482807562,-2.972474568094725,-4.93121024192078e-06
106,2.44337637171958,1.8294033723878158,-3.1008731483153014,-4.93121024192078e-06
107,2.5455922000568876,1.8760524569810855,-3.4574898544978083,-4.93121024192078e-06
108,2.578633339722785,2.2108205144379838,-3.267051744754795,-4.93121024192078e-06
109,2.4704385384108036,2.0237816582858557,-2.7844124627502396,-4.93121024192078e-06
110,2.5415495231735576,1.6074890214873676,-3.170171844368028,-4.93121024192078e-06
111,2.571916719554565,2.1923590579070265,-3.0178222024244548,-4.93121024192078e-06
112,2.489308406556006,1.6264419801387646,-2.511265968642263,-4.93121024192078e-06
113,2.584758271005569,1.8839508136174459,-3.109426618582404,-4.93121024192078e-06
114,2.5747144839515386,2.443671984857019,-2.9637039765754594,-4.93121024192078e-06
115,2.320121602966765,1.3668893566257339,-3.170905766156878,-4.93121024192078e-06
116,2.577229550301638,1.9665646722889392,-3.320772899805945,-4.93121024192078e-06
117,2.6863781037579315,2.129652350089799,-3.3265524110111926,-4.93121024192078e-06
118,2.531835811037695,2.298629824157217,-3.5320548400809173,-4.93121024192078e-06
119,2.6090038210573994,1.8113142255489265,-3.0073044419327886,-4.93121024192078e-06
120,2.6716764370515875,2.1801847923083244,-2.709015511911332,-4.93121024192078e-06
121,2.402124687663502,1.7900726607814192,-3.0955908602249167,-4.93121024192078e-06
122,2.576014088635418,1.9581932980492809,-3.2390462267424596,-4.93121024192078e-06
123,2.620881364555885,2.6175852338338075,-2.775128175501081,-4.93121024192078e-06
124,2.4037106946268523,1.7645436579314833,-3.523096903741447,-4.93121024192078e-06
125,2.638154843612597,1.8454198174914893,-2.9639530042963997,-4.93121024192078e-06
126,2.6588060746069004,2.2720290120618643,-2.9351965352362015,-4.93121024192078e-06
127,2.5754535500951192,1.9842057547649006,-3.7541203771499028,-4.93121024192078e-06
128,2.643868348125693,2.095312526841525,-2.988162889158531,-4.93121024192078e-06
129,2.589393610298316,2.080990465789853,-2.8095666405733937,-4.93121024192078e-06
130,2.453363321455356,2.100651146845678,-3.1098641226298867,-4.93121024192078e-06
131,2.430196187647198,1.9285816069167936,-3.0312698975242824,-4.93121024192078e-06
132,2.5058928910893883,2.0953670040022985,-3.1827097168675067,-4.93121024192078e-06
133,2.5854505059204484,2.4048417447672534,-2.7400369122996153,-4.93121024192078e-06
134,2.327484594104874,1.5783700440402129,-3.4158544627327814,-4.93121024192078e-06
135,2.569576274324561,1.8034730412124418,-3.352683492289543,-4.93121024192078e-06
136,2.5957016237110793,2.387948351735673,-3.0391431029852356,-4.93121024192078e-06
137,2.5358322546220506,2.1354171776085877,-3.0533772925841163,-4.93121024192078e-06
138,2.5856078343764466,2.0088472903462673,-2.920222951378463,-4.93121024192078e-06
139,2.489579702758192,2.3020276008395797,-2.922781061915515,-4.93121024192078e-06
140,2.489461173179393,1.7376871149262172,-3.0201724841528375,-4.93121024192078e-06
141,2.7635843628875136,2.4199208956553946,-3.577694438095307,-4.93121024192078e-06
142,2.6311066999952573,2.3727067478139645,-3.252781678005448,-4.93121024192078e-06
143,2.5197673377890624,1.8888341665905557,-3.1459052093256474,-4.93121024192078e-06
144,2.599559831475972,2.160493018220251,-2.8342838162319026,-4.93121024192078e-06
145,2.6563644740490986,2.0175124664095847,-3.394017740723285,-4.93121024192078e-06
146,2.673252787321644,2.827085511613575,-3.110695072330472,-4.93121024192078e-06
147,2.5182585631598045,2.1694488537393397,-3.3579525037416005,-4.93121024192078e-06
148,2.5737209123700495,2.1975849862522523,-2.9091989270279015,-4.93121024192078e-06
149,2.605603980701119,2.176390596775093,-3.704263242884849,-4.93121024192078e-06
150,2.6310999059644473,2.182188204687918,-3.3383861804425976,-4.93121024192078e-06
