year,tas,rlut,rsut,rsdt
2015,288.4730222158009,244.25408669124593,96.71904992467103,341.6166020383908
2016,288.5805594082933,244.34420395810423,96.44051337156252,341.5765262485589
2017,288.65567695081387,244.44406570890976,96.08949033192262,341.5252578268018
2018,288.63167349435463,244.59578355853463,96.1208284135849,341.5173208964623
2019,288.54414814250435,244.43923736185045,96.2442610007292,341.51597700812573
2020,288.61813946129195,244.28150373070034,95.93555201297637,341.5579628766498
2021,288.77853682381243,244.9456538567791,95.78619098060908,341.5973073570103
2022,288.89252094659884,244.8386451707654,95.51954026018988,341.67485247748505
2023,289.0025939076972,245.3299452450311,95.36724484427502,341.7193638575341
2024,289.01224373819497,245.29425662213305,95.66855010789932,341.76924560817247
2025,288.9571368585683,245.04159966329314,95.61065597751906,341.69414660675756
2026,289.0332606466351,245.0688791978259,95.22325344843773,341.64481138410366
2027,289.1824144277279,245.25470065771242,94.93524656718255,341.5954148325866
2028,289.2280769591477,245.35735460753645,95.52391806547998,341.60718083851174
2029,289.1338192698847,245.1857022814944,95.49551519574733,341.5422322572745
2030,289.3154602719677,245.2193028650469,94.87386334405153,341.5244031688912
2031,289.4664315988663,245.885381047392,94.65593278260133,341.5068796054696
2032,289.20554350917877,245.31716383595662,95.293084593264,341.5426352689213
2033,289.1635294348609,245.03643809189293,95.14403514320044,341.5534065929241
2034,289.2698648016254,244.85548855071067,95.51770560202637,341.628020278062
2035,289.37896311798767,245.35169762953862,94.87638612435954,341.63681235961644
2036,289.4169363681056,245.5800632380785,94.91681886292997,341.7028076428533
2037,289.36920939663247,245.11960024429914,95.06567702796353,341.6358963258308
2038,289.36579817800015,245.4189532746456,94.89768785609674,341.635774223968
2039,289.4905801967444,245.23460497076948,94.91448241878021,341.58796540219925
2040,289.55659214081084,245.452642937845,94.93566613969084,341.574449379477
2041,289.6302994661988,245.5561342755315,94.37603063060403,341.502971654254
2042,289.85367051205947,245.71053094229453,94.43790138154935,341.4919814458942
2043,289.8831140594254,245.95632769196072,94.71950986589626,341.4972320720058
2044,289.65875332976265,245.35920683812807,94.73496280971767,341.55332172367304
2045,289.83538970045157,245.43334280956017,94.18934794788684,341.59193458924705
2046,289.9870775987443,245.72104516679926,94.29103807838247,341.64017099883625
2047,290.0294145355276,245.68907482513035,94.21035814548372,341.69365813882706
2048,290.1327418185066,245.79687113216346,94.02222434548145,341.7316297991303
2049,290.18503471710045,246.23612186218574,94.14724180777226,341.65519089989374
2050,290.1884239085818,245.88276758047638,93.8081200028691,341.5883929847815
2051,290.32092023960155,246.08311366996767,94.0747374769494,341.55493287066673
2052,290.21845100325476,246.24667100379693,94.03441949488565,341.55613069486157
2053,290.28190916038085,246.01204755226027,93.67650659169185,341.5021167566577
2054,290.43086580918026,246.28109630772306,93.96846465358506,341.5105425938527
2055,290.2816770618711,245.72857901497267,93.89386076137481,341.55126963220465
2056,290.36362966445466,245.91281388843583,93.86955913787035,341.6339266129541
2057,290.45618218584264,246.23223181270234,93.83227097191775,341.6035351441322
