year,tas,rlut,rsut,rsdt
2015,288.8018439274151,244.7321466439266,95.96887687727877,341.6166020383908
2016,288.7115194060672,244.80959489122156,96.53325963591585,341.5765262485589
2017,288.6111521982156,244.27830156365897,96.20445521004194,341.5252578268018
2018,288.77838847535895,244.71254778412924,95.99668526459755,341.5173208964623
2019,288.83082895961036,244.74715511004842,95.54872353329938,341.51597700812573
2020,288.92051985417044,245.13135343892353,95.70787470464911,341.5579628766498
2021,288.97908983723437,245.17214455803423,95.78851944383545,341.5973073570103
2022,288.89586856273894,245.1375380565653,95.77487566750132,341.67485247748505
2023,288.9245362563242,245.18688166503387,95.51852380574654,341.7193638575341
2024,288.9004171577093,244.97251756849025,95.8597022792361,341.76924560817247
2025,288.9254549901077,244.73640753613566,95.78946167932241,341.69414660675756
2026,289.10128587695766,245.33182954626523,95.40117845073819,341.64481138410366
2027,289.00083547057534,244.79267310662837,95.6233365485378,341.5954148325866
2028,288.9866352856093,244.93588846277035,95.7573160380618,341.60718083851174
2029,289.0934669143407,244.66481967766984,95.06506936258084,341.5422322572745
2030,289.3728787255536,245.41074922393008,94.92410616117934,341.5244031688912
2031,289.3605951376838,245.33342667915758,95.30106065436497,341.5068796054696
2032,289.4047129712983,245.08251204316903,94.91825301676774,341.5426352689213
2033,289.50355259489044,245.65271601855855,94.94278151730737,341.5534065929241
2034,289.5733199625467,245.6221983951807,95.01440748856812,341.628020278062
2035,289.5372340735054,245.889751812206,94.6528841387475,341.63681235961644
2036,289.5914268184349,245.8893269838616,94.8025385877118,341.7028076428533
2037,289.4818738168373,245.53604846471012,95.12672243238478,341.6358963258308
2038,289.30463113380495,245.29801517213687,95.10543084272466,341.635774223968
2039,289.4459567050281,245.32411185536944,94.78761450877307,341.58796540219925
2040,289.573634222746,245.35283000914865,94.78636371567468,341.574449379477
2041,289.62838012845964,245.545664594531,94.55459797844755,341.502971654254
2042,289.67893287363023,245.54002148135507,94.41206569864706,341.4919814458942
2043,289.78543430092117,245.6516947041208,94.476973013316,341.4972320720058
2044,289.8511174372688,245.65018799122785,94.48740208597108,341.55332172367304
2045,289.99340623846047,245.99681472112795,94.38779500995456,341.59193458924705
2046,289.8878232726469,245.71082258984117,94.30207493198868,341.64017099883625
2047,290.02472589056794,245.99894868655088,94.1153680805869,341.69365813882706
2048,290.0113853204902,246.0144976217306,94.47365379208951,341.7316297991303
2049,290.0968104081464,245.77909468535142,94.12657688310685,341.65519089989374
2050,290.1524996150749,246.163893457081,94.1803053565789,341.5883929847815
2051,289.9876857730316,245.56624226702525,94.39583174280955,341.55493287066673
2052,290.0069749407914,245.4226838028404,94.13990271443772,341.55613069486157
2053,290.1306601029084,245.63488200181118,93.68923126498699,341.5021167566577
2054,290.24672416813723,246.1022672211932,93.73614710387564,341.5105425938527
2055,290.19086486779696,245.6339852139483,94.07365379963255,341.55126963220465
2056,290.25023405696163,245.95028686132392,93.8176980949791,341.6339266129541
2057,290.43731298094366,246.0446676287186,93.48405044137189,341.6035351441322
2058,290.578929608243,246.22325321327665,93.519907256191,341.6123894217358
2059,290.6277794781764,246.1993746720485,93.57033666768871,341.61812859995194
2060,290.72938097231366,246.66515479471238,93.13114739683192,341.60840174080744
2061,290.68093288734644,246.09008439769272,93.33752191049018,341.5405227574215
2062,290.8596664472741,246.37307689455304,93.42989370985269,341.51097024411047
2063,290.992561091975,246.8766027568048,93.08339176764325,341.5006511996439
2064,290.88099425800664,246.3170460763314,92.96793708497525,341.528773501715
2065,291.04733408227725,246.72668360249898,92.74754481621619,341.5095048641795
2066,291.2175056728035,246.68232066856763,92.78472135120084,341.5650685208827
2067,291.3040862896211,246.7165259312285,93.06885912161054,341.61489243164175
2068,291.01060350928213,246.5334288426773,93.20109374389297,341.67508439136844
2069,291.01083790898764,246.56016461576758,93.01356585152257,341.6318665946478
2070,291.3221089202267,246.6903707430622,92.56713247974447,341.60109326241337
2071,291.31985215092345,247.03140292012483,92.82847985981975,341.5569471629494
2072,291.39617595879326,246.66413142531795,92.68279960462486,341.56730506385657
2073,291.5532580147607,247.1090566394345,92.23761683042746,341.519701501428
2074,291.4605008192185,246.88601835106624,92.85287298644425,341.4966826703856
2075,291.5228422624372,246.66472041290515,92.49634672096788,341.48721830770273
2076,291.5204874327209,246.9447019290931,92.43704416308417,341.50941640647216
2077,291.6789265768888,246.87127671765623,92.18697148478175,341.49008829104895
2078,291.7102159389371,246.9354714285049,92.42396424181851,341.5253189966351
2079,291.7333907790112,247.21259912294457,92.19827535530119,341.5632976496977
2080,291.7361335431877,246.9162521052857,92.17494260835188,341.62183639376786
2081,291.96690391638214,247.4186504179428,91.65479911764602,341.5924836675974
2082,292.0987380106827,247.8915921362154,91.81352587298994,341.59101826961313
2083,291.8627898227343,247.15607090959926,92.54306812604563,341.5630537085949
2084,291.74421908593735,246.81406923974308,91.97331933016693,341.5812888161417
2085,292.02911560285054,247.19293575899678,91.71117098823747,341.50730671645323
2086,292.1189743976359,247.70073158406012,91.91211330814173,341.4839825132885
2087,291.96575061149343,247.05852178654723,91.83712051721828,341.48202806583294
2088,292.0051490477388,246.8596132677071,91.63387794691965,341.51717177822496
2089,292.2638593840821,247.50440738168504,91.38396707112332,341.5180530943299
2090,292.48868903667386,247.9179990228969,91.16906011997277,341.57227354369974
2091,292.56236430057857,247.8097662403061,91.03946690566188,341.61190072061055
2092,292.4665601627729,247.90764026217016,91.31815197463271,341.69590695566995
2093,292.42923768304905,247.77171839739563,91.10858048271432,341.64261286308624
2094,292.75289381012533,248.1263618514198,90.95896755611231,341.59926109755673
2095,292.63923162248005,248.2705295607449,90.8979475957189,341.56476290171116
2096,292.40572968356213,247.48244810705776,90.73492746631742,341.55576404718175
2097,292.58527201824614,247.54850418394298,90.61757347016471,341.510359662328
2098,292.87281005198025,248.1552664381961,90.44484569356922,341.49741542850325
2099,292.8079056640477,248.44626606207612,90.67640952789782,341.51609947689644
2100,292.82126514807914,247.98167512860456,90.63891604564792,341.55853523724545
