year,tas,rlut,rsut,rsdt
2015,288.8268455687497,245.03903226463123,96.36110464162057,341.6166020383908
2016,288.6558983512776,244.61749350376604,96.26925947924947,341.5765262485589
2017,288.6896421856997,244.58756689252266,96.19650868685765,341.5252578268018
2018,288.7101927241049,244.81091318623294,95.93123018926394,341.5173208964623
2019,288.74300653761924,244.81298863243453,95.90228456204876,341.51597700812573
2020,288.6520987752423,244.70794986493047,95.85111936742162,341.5579628766498
2021,288.8713907755068,244.63644977160592,95.45263995664506,341.5973073570103
2022,289.0406116177035,245.19312488899013,95.33156278618254,341.67485247748505
2023,289.12838542754247,245.5181974625732,94.91175254083784,341.7193638575341
2024,289.2636901115624,245.63297690238915,95.39912556405824,341.76924560817247
2025,289.13049750716567,245.3251138750585,95.29663875098875,341.69414660675756
2026,289.0655437253386,245.25393847687408,95.5158810142842,341.64481138410366
2027,289.26103582500906,245.41316702084114,94.85425596724042,341.5954148325866
2028,289.3600488792329,245.28741956380225,95.24472731371655,341.60718083851174
2029,289.47866913163625,245.526982542,94.92103726360669,341.5422322572745
2030,289.5053609943283,246.0448725751893,94.85868270873026,341.5244031688912
2031,289.3628219324011,245.53363684520104,95.03663468318763,341.5068796054696
2032,289.4017817699472,245.4598962411277,94.95257615356418,341.5426352689213
2033,289.52232604908914,245.55023184435797,94.64711625022376,341.5534065929241
2034,289.5126704265031,245.6094706040038,95.08190300139249,341.628020278062
2035,289.5081198728772,245.57616657342774,94.98458429693649,341.63681235961644
2036,289.6431426112593,245.61184675235552,94.67045111023096,341.7028076428533
2037,289.6301882300489,245.74777508675572,94.75684303845912,341.6358963258308
2038,289.6203533594492,245.65851037577022,94.59625521288969,341.635774223968
2039,289.6348902997491,245.56882299301375,94.70328162502881,341.58796540219925
2040,289.58592324246615,245.33240345171075,94.44435327399545,341.574449379477
2041,289.78293913374847,245.66532281271918,94.2516761820375,341.502971654254
2042,289.9096841267536,246.1048083344548,94.25561765495638,341.4919814458942
2043,289.9619547784803,246.02480821409486,93.95450806588768,341.4972320720058
2044,289.9157816438904,245.88482163080698,94.55895134134954,341.55332172367304
2045,289.95190121884394,245.75517160061818,94.2110228997778,341.59193458924705
2046,290.1257426620976,245.99674525195795,94.06409125807234,341.64017099883625
2047,290.2295462934555,246.1247815556063,94.1116658087987,341.69365813882706
2048,290.220800284669,246.33974643356814,94.27989527593546,341.7316297991303
2049,290.20738025917035,246.1239386892703,94.10547201152004,341.65519089989374
2050,290.14843349232996,246.28284957914784,94.17771513154275,341.5883929847815
2051,290.1382345757361,246.10797585158056,93.7605650547485,341.55493287066673
2052,290.2339326604075,245.93360669209824,93.68995922453013,341.55613069486157
2053,290.3068704174785,246.06609476535365,93.71377397490016,341.5021167566577
2054,290.4949365098936,246.2776030023523,93.11916008665942,341.5105425938527
2055,290.5034974698829,246.26495650597744,93.69845127241543,341.55126963220465
2056,290.6519746053752,246.2252728772647,93.29561858603256,341.6339266129541
2057,290.6143137398897,246.57619492811725,93.52362725535026,341.6035351441322
2058,290.52846208986995,246.43437397653824,93.23315374496097,341.6123894217358
2059,290.63223485528096,246.10759947817544,93.38249264906794,341.61812859995194
2060,290.7189858329381,246.35847080485132,93.40290058641521,341.60840174080744
2061,290.78648948005406,246.35883706657216,93.24514450931743,341.5405227574215
2062,290.9223571529461,246.83782640043015,93.12519421090563,341.51097024411047
2063,290.87403527471645,246.5998435529472,92.9462081805047,341.5006511996439
2064,290.9278550981446,246.68042571867946,93.03352179942465,341.528773501715
2065,290.97947642990783,246.43635251261733,93.19376031680578,341.5095048641795
2066,290.9611966577061,246.66994992012772,93.38685034154486,341.5650685208827
2067,291.07651092986094,246.58877783945982,92.91109854162748,341.61489243164175
2068,291.1475850970843,247.04556641289727,93.07959592043973,341.67508439136844
2069,290.9597494625937,246.64251090424693,92.84417728380043,341.6318665946478
2070,291.15611409680804,246.36941413366569,92.87346875273158,341.60109326241337
2071,291.260989680952,246.77311858500158,92.92032839181427,341.5569471629494
2072,291.12720752493055,246.4108587042211,92.76639698269685,341.56730506385657
2073,291.3561939260184,246.5749013399951,92.35235893958126,341.519701501428
2074,291.4625862472811,247.0827308385681,92.3382858560298,341.4966826703856
2075,291.52960847250466,246.97394238509176,92.23825948585011,341.48721830770273
