year,tas,rlut,rsut,rsdt
2015,288.7460884227633,244.7211027811621,96.19075428213917,341.6166020383908
2016,288.6912953081458,244.86463335030138,96.4819319063677,341.5765262485589
2017,288.7433652964847,244.7982371928638,95.41477433389998,341.5252578268018
2018,288.90423039193615,244.81784667241035,95.77794955030718,341.5173208964623
2019,288.9213207853989,244.91614785082754,96.03246011753002,341.51597700812573
2020,288.9816341952798,245.10740072328488,95.5979727728977,341.5579628766498
2021,289.02971808716825,245.37122933927287,95.68777073605162,341.5973073570103
2022,288.854195919063,244.7926591881841,95.77419638009962,341.67485247748505
2023,289.0573166669547,245.37919564145898,95.3407062136506,341.7193638575341
2024,289.1002688200388,245.51275736632124,95.47340899763321,341.76924560817247
2025,289.07634546887925,245.41986662315125,95.59546585661188,341.69414660675756
2026,289.10789545493617,245.05538422275484,95.10190438103008,341.64481138410366
2027,289.2017057761789,245.4286947598066,95.21101139982495,341.5954148325866
2028,289.0258767608539,245.10741138668084,95.46250504003041,341.60718083851174
2029,289.085145208592,245.00594715216468,95.30268702008031,341.5422322572745
2030,288.9976667487377,244.89267163249505,95.38692189866201,341.5244031688912
2031,289.0362159190103,244.83632694751032,94.98436981231991,341.5068796054696
2032,289.26287916939884,245.47511051857018,94.81772050947541,341.5426352689213
2033,289.3471745599771,245.78418374647717,95.09274388913214,341.5534065929241
2034,289.3152505719792,245.2244591077256,94.89819662075918,341.628020278062
2035,289.45911054147365,245.83509143901662,94.62945065648898,341.63681235961644
2036,289.43867595132326,245.58327853841263,94.84121614900975,341.7028076428533
2037,289.4575922159599,245.37803778357045,94.82871596269808,341.6358963258308
2038,289.5472219767898,245.53933065222046,94.74881034305007,341.635774223968
2039,289.6242731149157,245.52730660635962,94.63384808578728,341.58796540219925
2040,289.7440781867972,245.63800185962543,94.5524047164616,341.574449379477
2041,289.6746988485772,245.64346450197937,94.91198068345041,341.502971654254
2042,289.60929314859777,245.4402830938824,94.65451086768589,341.4919814458942
2043,289.7119043702109,245.23711416745763,94.61515289531518,341.4972320720058
2044,289.9302822081878,245.73357379136624,94.32143901918374,341.55332172367304
2045,289.85134788867725,245.82580261037822,94.5033063263377,341.59193458924705
2046,289.6957964023216,245.42414019560837,94.54986185649653,341.64017099883625
2047,290.0082968556787,245.8121032050806,93.78027147039614,341.69365813882706
