year,tas,rlut,rsut,rsdt
2015,288.85710475816927,245.34468905376923,95.81843559489938,341.6166020383908
2016,288.6717036670392,244.84296428641164,96.27117282467646,341.5765262485589
2017,288.7179815596273,244.72262610242524,95.79811054734627,341.5252578268018
2018,288.8448370658359,244.89799274648524,95.75791195116204,341.5173208964623
2019,288.9028276322089,244.77215585467857,96.04347576613971,341.51597700812573
2020,288.87109860542853,244.97519869160837,95.89647244911504,341.5579628766498
2021,288.8340265027911,244.75242174367432,96.11140407016438,341.5973073570103
2022,288.98700830750573,244.96089898696903,95.05034361465731,341.67485247748505
2023,289.1109605585312,245.60416586814435,94.98454112372099,341.7193638575341
2024,289.22111926644294,245.8135965571353,95.08646386733268,341.76924560817247
2025,289.1279420680975,245.32239238664852,95.80137417540435,341.69414660675756
2026,289.0253331143188,245.18262298696064,95.17131996832923,341.64481138410366
2027,289.0028998525339,245.21776484724657,95.45263087146252,341.5954148325866
2028,288.97414495777747,244.665287305938,95.18093159240125,341.60718083851174
2029,289.2339227814775,245.29124110140364,95.36361076870888,341.5422322572745
2030,289.21472986415847,245.1494555941251,95.04615530132732,341.5244031688912
2031,289.2446648894413,245.3364409605816,95.17361335741056,341.5068796054696
2032,289.2609130471728,245.23818634968748,95.20674749029048,341.5426352689213
2033,289.3443596329578,245.36418153975296,94.9600199282163,341.5534065929241
2034,289.432130104457,245.7684581533398,95.03429931837054,341.628020278062
2035,289.3881554127793,245.43281617862303,94.81831071339673,341.63681235961644
2036,289.62416874069413,245.66741693376267,94.83670556823115,341.7028076428533
2037,289.5591774402725,245.37231097139565,94.85390097176122,341.6358963258308
2038,289.61107263543204,245.39686378568902,94.73536604372794,341.635774223968
2039,289.71347974393086,245.58002852028733,94.51620923069754,341.58796540219925
2040,289.8539193032843,246.07891697335768,94.49716823433396,341.574449379477
2041,289.69502213337074,245.47376189795196,94.69207875241551,341.502971654254
2042,289.89857130606566,245.85062991867449,94.14659628918338,341.4919814458942
2043,289.94370845061263,246.2437458723514,94.5170843889447,341.4972320720058
2044,289.76941378340865,245.6342289503377,94.26178984156006,341.55332172367304
2045,289.80439138307605,245.86404700722764,94.02630073436889,341.59193458924705
2046,289.8557094163917,245.67749870370457,93.99883068907661,341.64017099883625
2047,290.0235860554497,245.98757621861617,94.1572478804262,341.69365813882706
2048,290.0273187472649,245.96465041689189,94.09962958147872,341.7316297991303
2049,290.0823399423169,246.01509491979243,93.94201287483473,341.65519089989374
2050,290.0553898039938,245.7279001939592,93.97678911888414,341.5883929847815
2051,290.151873214189,246.00957662468102,93.71286218958107,341.55493287066673
2052,290.358840978993,245.9545204249379,93.97521009819383,341.55613069486157
2053,290.4210851306797,246.13161453771716,93.85927251181967,341.5021167566577
2054,290.53197742839114,246.3861557184401,93.44944493112762,341.5105425938527
2055,290.45157963906973,246.25727056672702,93.79441070155211,341.55126963220465
2056,290.5439780263172,246.34990281277388,93.77682556989605,341.6339266129541
2057,290.5282069738503,246.207862751389,93.5688440494975,341.6035351441322
2058,290.72099404565193,246.45316072330002,93.64447781068823,341.6123894217358
2059,290.6561362964831,246.39948763455948,93.4952978614541,341.61812859995194
2060,290.73623336467784,246.39160335851423,93.584107910432,341.60840174080744
2061,290.67638841201546,246.52203792475737,93.67165054035758,341.5405227574215
2062,290.5265368340977,245.92783952927104,93.39735667079735,341.51097024411047
2063,290.69032487357873,246.0990922847815,93.09892697150751,341.5006511996439
2064,290.7428914693517,246.10881732094398,93.28814904847883,341.528773501715
2065,290.7911716948136,246.31186186475404,93.31152813808141,341.5095048641795
2066,290.670674778913,245.87225358367235,93.25027247904592,341.5650685208827
2067,291.0262272292628,246.37762659432403,93.06389734802879,341.61489243164175
2068,291.0323803868236,246.62391347352897,93.41311848375602,341.67508439136844
2069,291.09682066581246,246.430042177991,92.95302227719594,341.6318665946478
2070,291.25674063437253,246.91766818219773,92.65533592525729,341.60109326241337
2071,291.20984391051434,246.54045394550326,92.99068879891765,341.5569471629494
2072,291.1207167172541,246.5194901883266,93.04514407471987,341.56730506385657
2073,291.2175302382995,246.64503178817742,93.17696902738078,341.519701501428
2074,291.2934168891194,246.7132758902939,92.67288218232865,341.4966826703856
2075,291.4583840012331,246.71043107673668,92.37512362590535,341.48721830770273
2076,291.42086647103855,246.9682737122453,92.7810101715588,341.50941640647216
2077,291.41174283162087,246.72850239040952,92.30791851865168,341.49008829104895
2078,291.5764660115639,246.84893203548654,92.55225084675526,341.5253189966351
2079,291.54169920265986,246.9785539337316,92.48732331276621,341.5632976496977
2080,291.52172226184,246.7184962515078,92.44667683532981,341.62183639376786
2081,291.74063824939606,246.93305926371434,92.18717084955348,341.5924836675974
2082,291.77613651165973,246.97163320749232,92.19544524392963,341.59101826961313
2083,291.9366393025787,247.05721536220452,91.96784619123144,341.5630537085949
2084,291.9898086159987,247.29890728538533,91.70254725952509,341.5812888161417
2085,292.1218232704066,247.3130261422846,91.79565761121289,341.50730671645323
2086,292.1357734053173,247.89764595584552,91.76925739636836,341.4839825132885
2087,292.04270414547824,247.24003651192297,91.6261924816282,341.48202806583294
2088,292.22599886745974,247.39589220125401,91.6265904721342,341.51717177822496
2089,292.1894922012429,247.59241172834285,91.7476609381315,341.5180530943299
2090,292.0704843689652,247.01744319907982,91.53842079974673,341.57227354369974
2091,292.15184488312633,247.1565669929988,91.48307927071788,341.61190072061055
2092,292.4279721831932,247.59998579017213,91.31424609735548,341.69590695566995
2093,292.5702081880767,248.0433730377466,91.11177009569258,341.64261286308624
2094,292.42084296184174,247.22985917005883,91.10792326890606,341.59926109755673
2095,292.7503048308993,247.79545822728207,91.07094630702493,341.56476290171116
2096,292.77242340342417,248.1492009110702,90.86992497225856,341.55576404718175
2097,292.7110353108535,248.25663905124097,90.95812863865518,341.510359662328
2098,292.7862343041239,248.13138504478448,90.65990753572765,341.49741542850325
2099,292.87951009518724,248.12986261583168,90.54940013537782,341.51609947689644
2100,292.95963854683504,248.14081803935446,90.79283597676641,341.55853523724545
