year,tas,rlut,rsut,rsdt
1880,0.1268203159577297,0.18022723820948272,0.07574113198494103,0.024124146266728985
1881,0.010450683173019115,-0.0768331374388822,-0.07839709522656335,-0.007726842736417439
1882,-0.03150142729367644,-0.5078527510093807,-0.21891803692294332,-0.007726796488668697
1883,0.09724949714512832,-0.0479471514174179,0.07889765595946585,-0.007726750240919955
1884,-0.10167451234735836,-0.2854266295526031,0.33851087388774204,0.024124331257723952
1885,-0.03558172193959308,-0.22803339018190627,-0.06160056104656064,-0.007726657745422472
1886,0.13833661894733496,0.20717117149271758,-0.5503831799963592,-0.00772661149767373
1887,0.26996968387936704,0.3929445675894385,-0.26688622352413915,-0.007726565249924988
1888,0.11291627095738477,0.09659490847553798,-0.3819968236043394,0.02412451624871892
1889,0.3059569107419975,0.6643000811507704,-0.6995064261027011,-0.007726472754427505
1890,0.2173931363254269,0.31339578862821327,-0.14207290231999536,-0.007726426506678763
1891,0.023630674296782672,3.0199494659655102e-05,0.17842157882709841,-0.007726380258930021
1892,0.055508295110200834,-0.007280305437518564,-0.15829680064884144,0.024124701239713886
1893,0.21815578350071974,0.2135142381088997,-0.4432052345911188,-0.007726287763432538
1894,0.06046322893013212,0.09349350693224778,-0.14359320911803763,-0.007726241515683796
1895,0.11075541707867842,-0.07551728826857129,-0.36923555791557305,-0.007726195267935054
1896,0.20238090698342148,0.2298265332486551,-0.1464184478934385,0.024124886230708853
1897,0.13405852449488975,0.10243160445818944,-0.5979051663413486,-0.007726102772437571
1898,0.3239929910974979,0.29993408807868605,-0.07064538772982587,-0.007726056524688829
1899,0.33131396033445526,0.43395008997390505,-0.327519380138213,-0.007726010276940087
1900,0.23258364235857698,0.22829666341883126,-0.3482907493996521,-0.007725964029191346
1901,0.24150255859984782,0.26695201621197384,-0.19258609893088874,-0.007725917781442604
1902,0.31036203045107413,0.1859826815511667,-0.31829570499057525,-0.007725871533693862
1903,0.2078075598847704,0.21859499470144783,-0.16913098849163077,-0.00772582528594512
1904,0.244137902335126,0.08043979894335962,-0.2788459856718646,0.024125256212698787
1905,0.3337132745591589,0.5782587906988113,-0.7677453098969664,-0.007725732790447637
1906,0.1667503730823796,0.09721514992389757,0.2585374999660246,-0.007725686542642052
1907,0.11863373744677119,0.021291158842046798,-0.06459936832200697,-0.00772564029489331
1908,0.1146431619346231,0.1221534224569325,-0.20513777707343195,0.024125441203750597
1909,0.00397438190742605,-0.1870871821471667,0.1270820328965101,-0.007725547799395827
1910,0.13978922991680065,-0.21965565325723446,-0.1369455340864505,-0.007725501551647085
1911,0.2366552250417726,0.39838190343502333,-0.44901676757325504,-0.007725455303898343
1912,0.15619601409645156,0.0239915617244435,-0.24164583295198838,0.024125626194745564
1913,0.1499060070685232,0.06329858885990802,-0.5986804089124718,-0.00772536280840086
1914,0.1883338660480831,0.0377401811151401,-0.3609422313255095,-0.007725316560652118
1915,0.2845768564750415,0.27616116152026393,-0.7143226261603814,-0.007725270312903376
1916,0.38221608227559045,0.48475033706546355,-0.6475558224753684,0.02412581118574053
1917,0.3789932993135494,0.3553607595166568,-0.4581918136091332,-0.007725177817405893
1918,0.39626466364990165,0.4368108865761826,-0.5443024914856096,-0.007725131569657151
1919,0.31418429599960973,0.5231343558604635,-0.16459699709155018,-0.007725085321908409
1920,0.16663675715074078,-0.1155633807482559,-0.3296610008465848,0.024125996176735498
1921,0.33672496477288405,0.39428843116141365,-0.6937016664067102,-0.007724992826410926
1922,0.3072116592402949,0.2659868782673698,-0.22771968771093043,-0.007724946578662184
1923,0.29977339137104764,0.34474444949938743,-0.5313985285939822,-0.007724900330913442
1924,0.37814722293666136,0.23395334707922188,-0.6061996230310598,0.024126181167730465
1925,0.27735672200594763,0.31080454193576657,-0.5461556555234637,-0.007724807835415959
1926,0.4003580692203741,0.3906809429538498,-1.0663070290313783,-0.007724761587667217
1927,0.36818738015489316,0.4875857052984145,-0.449985353425177,-0.007724715339918475
1928,0.40618636624958526,0.44773979181019286,-0.6926124318335241,0.024126366158725432
1929,0.31514063524019775,0.0492123611358295,-0.4170213718593203,-0.007724622844420992
1930,0.1886084762709288,-0.23397369566617954,0.009533693578958946,-0.00772457659667225
1931,0.2782774519026816,-0.2801767570427671,-0.6456480044165858,-0.007724530348923508
1932,0.51562649546986,0.6216528257329799,-0.5384568018843368,0.0241265511497204
1933,0.36966207226936376,0.18710588327007827,-0.3795325324017398,-0.007724437853426025
1934,0.29516769598927795,0.09741381240550595,-0.2863446308549982,-0.007724391605677283
1935,0.3386491561973912,-0.10191561277250116,-0.8127823774443215,-0.0077243453579285415
1936,0.4404088596872384,0.5736223932784128,-0.567145929946463,0.024126736140715366
1937,0.23726159000807456,0.07939038761315942,-0.3168366217007872,-0.007724252862431058
1938,0.32296933855849375,0.06398172961155524,-0.3984499245270996,-0.007724206614682316
1939,0.27604483000038726,0.16954448441373415,-0.08091380384432512,-0.0077241603669335746
1940,0.1524831699885567,-0.5129062538041183,-0.2707331303536762,0.024126921131710333
1941,0.24532445980554485,-0.26695309989682414,-0.6846766834166971,-0.007724067871436091
1942,0.4492131630710219,0.39345469388248944,-0.5607896180779051,-0.007724021623687349
1943,0.33174972905050026,-0.020998532700048145,-0.3494196294851406,-0.007723975375938608
1944,0.5416920518105712,0.42330980289338527,-0.8101664445342749,0.0241271061227053
1945,0.4422480815191534,0.5593057990861325,-0.5975234038266422,-0.007723882880441124
1946,0.5902909394139897,0.6378871290962991,-0.7535691826502529,-0.007723836632692382
1947,0.46030402174670826,0.3326691500197967,-0.23176954132715366,-0.007723790384943641
1948,0.32941527954710637,0.21721996433461754,-0.5777383206937543,0.024127291113700267
1949,0.5342896691359442,0.3765115693858547,-1.1649072649259153,-0.007723697889446157
1950,0.5850851714668011,0.7358434631112232,-0.632261485330659,-0.0077236516416974155
1951,0.47673837755598925,0.43195990930652783,-0.15022774064523503,-0.007723605393948674
1952,0.4157259374135833,0.09178541353389846,-0.5520946999761094,0.024127476104695234
1953,0.5158772475185742,0.2747046662292405,-0.5262758914877566,-0.00772351289845119
1954,0.333614981449216,0.005237559828344729,-0.4313406136144522,-0.0077234666507024485
1955,0.40322148342983155,0.21685763451776552,-0.6600619302104604,-0.007723420402953707
1956,0.45854914438814376,0.1570899881726575,-0.7004496078256324,0.0241276610956902
1957,0.5890356073105067,0.6308751596609454,-0.9405634276949542,-0.007723327907456223
1958,0.4096968298910042,0.006493280264379564,-0.4246754298771549,-0.007723281659707482
1959,0.42519794026088675,0.30733019208935275,-0.4108568242989037,-0.00772323541195874
1960,0.5983655337920482,0.31372561544250743,-1.1998035785277352,0.024127846086685167
1961,0.5764197971051317,0.2822073796580753,-0.43514703926821596,-0.007723142916461256
1962,0.4575931092231258,0.19864057430947923,-0.2753630773685387,-0.007723096668712515
1963,0.5212753102007923,0.21843241071451303,-1.0738416698515323,-0.007723050420963773
1964,0.6299975137923752,0.8071647987178778,-0.9834738732663482,0.024128031077680134
1965,0.48567680804694646,0.2595705509749848,-0.43261184982965517,-0.0077229579254662895
1966,0.453644669548396,-0.10495487263324321,-0.7194577709493757,-0.007722911677717548
1967,0.5026001973303664,0.14689310373378817,-0.5017201866454855,-0.007722865429968806
1968,0.37747223754587367,-0.26266798059779717,-0.551541303426049,0.024128216068731945
1969,0.5334368946926702,0.21056216633820668,-1.1816452176000354,-0.007722772934414479
1970,0.5081863579223977,0.044988470996798924,-0.5592228417576735,-0.007722726686665737
1971,0.5633341501405766,0.2949577740893403,-0.8033476962391859,-0.007722680438916996
1972,0.6823916586890277,0.289789614910859,-0.8087473518865664,0.02412840105972691
1973,0.7623124822281966,0.477620883096904,-0.7147846492778456,-0.007722587943419512
1974,0.8408606253717608,0.35647539631210634,-0.9075609174102652,-0.00772254169567077
1975,0.9067360454669142,0.7680246347073876,-1.299152394520874,-0.007722495447922029
1976,0.8639420132521991,0.8914594542487748,-1.2888295854838816,0.02412858605072188
1977,0.852407301296978,0.6287623277402474,-1.3070851182044265,-0.007722402952424545
1978,0.879105702680306,0.7216242520296419,-1.2949268466264527,-0.0077223567046758035
1979,0.8414209822340695,0.4248100108489439,-1.0086935635741412,-0.007722310456927062
1980,1.0269429037366535,0.788032749614672,-1.170154286898665,0.024128771041716846
1981,1.071507060317856,0.5068028968355804,-1.7245613786942044,-0.007722217961429578
1982,1.1931514566973647,0.9350983704998441,-1.3839766458306286,-0.0077221717136808365
1983,0.9890111091227141,0.8461206924930309,-1.225590604884772,-0.007722125465932095
1984,0.8261811425526844,0.45732106165360165,-0.9778215410681668,0.024128956032711812
1985,0.8883475118470869,0.503319814265808,-1.6950395247514791,-0.007722032970434611
1986,0.9077635472820589,0.190884695342163,-0.942667978537429,-0.00772198672268587
1987,0.9200975024575655,0.6137993123620618,-1.4923541418718003,-0.007721940474937128
1988,1.0188723125594947,0.443726371772442,-1.4499620565896407,0.02412914102370678
1989,1.1115207991165903,0.8352373414063834,-1.4745096413216885,-0.007721847979439644
1990,1.12309049736524,0.37859616935702434,-1.2256010765303813,-0.007721801731690903
1991,0.9907482939373153,0.4860761509509075,-1.0334637997898,-0.007721755483942161
1992,1.1947428596308782,0.5347969554641168,-1.941234381324918,0.024129326014701746
1993,1.3942042660322613,1.1560951104004573,-1.8465825210206646,-0.0077216629884446775
1994,1.376490159550599,1.2896130103794974,-1.9024503753477688,-0.007721616740695936
1995,1.4666859707418212,1.1411710252081377,-1.8231689549430001,-0.007721570492947194
1996,1.4567313681674818,1.2389863823287897,-1.6668137267861596,0.024129511005696713
1997,1.216026196758662,0.688207399405087,-1.2757002723522817,-0.0077214779974497105
1998,1.2183175015424013,0.5270797348888152,-1.6402039027060056,-0.007721431749700969
1999,1.2156745175331025,0.659468357219481,-1.293413719214172,-0.007721385501952227
2000,1.1046192767698813,0.515273387767536,-1.146812537678727,0.02412969599669168
2001,1.1672633147680358,0.5603980773654769,-1.7033003921912382,-0.007721293006454744
2002,1.2432355344726034,0.5786135375237507,-1.734311593337111,-0.007721246758706002
2003,1.1840709545230084,0.3749548454211151,-1.3686737535883395,-0.00772120051095726
2004,1.2285818206249814,0.6283612575088,-1.1697966869681835,0.024129880987686647
2005,1.2633751506367616,0.8426671588515262,-1.8724531074150121,-0.007721108015459777
2006,1.156263456521458,0.5889095371610154,-1.3463058266388828,-0.007721061767711035
2007,1.183056198709778,0.39679803883373665,-1.549561268581897,-0.007721015519962293
2008,1.3257324128458094,0.8284319893575116,-1.9689893232701081,0.024130065978681614
2009,1.3170884322156553,0.7609042140445013,-1.624235325998498,-0.00772092302446481
2010,1.3678469447248176,0.5075350745925107,-1.8501226005834326,-0.007720876776716068
2011,1.45334318773007,1.0200748699338362,-1.9293737599368512,-0.007720830528967326
2012,1.5077114344142615,0.7113335086177983,-2.0264297819639125,0.02413025096967658
2013,1.5118815792131386,0.9733169516526345,-1.4141382805657514,-0.007720738033469843
2014,1.5244483961073456,0.7975318764447081,-2.1306087602189194,-0.007720691785721101
2015,1.69041228898584,1.0820971806934097,-2.3920000293133796,-0.007720645537972359
2016,1.7365059617205247,1.1344325190349025,-1.9687472046187082,0.024130435960671548
2017,1.711830058465921,1.1565313542087665,-2.091429854641021,-0.007720553042474876
2018,1.8069869310259605,1.1511703660455908,-2.0793054780024534,-0.007720506794726134
2019,1.8919194991458994,1.659492093368641,-2.21583530200013,-0.007720460546977392
2020,1.762043864812881,1.2141459642827783,-1.9159001379252771,0.024130620951666515
