Year	ERF
0	0.2762260469789893
1	0.6730433553577305
2	-0.08126747484416623
3	0.10110678486525136
4	0.34617072949432925
5	-0.11439800781306689
6	0.4356557705776487
7	-0.3337703408914342
8	-0.027320445358461946
9	0.4177976885044409
10	0.6010620350357607
11	-0.29946366524855295
12	-0.6212237178357614
13	0.6629801373808553
14	0.5613832897094325
15	0.3602458550547527
16	0.30791025894525836
17	-0.2695384180477402
18	-0.16697925937094246
19	0.42493144448454057
20	0.6393183331015303
21	0.15909696032540407
22	0.7454067248299924
23	-0.17288093631826035
24	0.20882240825357748
25	0.11609187903164486
26	0.5151288903725351
27	-0.23126479472750805
28	-0.14544941465696637
29	0.17047302660436886
30	0.10928230609985412
31	-0.04127014325645914
32	-0.11885607875501232
33	-0.30344311177530564
34	-1.574656571646911
35	-0.4595235437407734
36	-0.013065941005842852
37	-0.7131041471902949
38	0.7655921498027453
39	0.31625082678382366
40	0.3308502416268973
41	0.05462584913757927
42	0.40954989900224503
43	-0.06864724291146765
44	1.043891945719632
45	0.14721978565533286
46	0.32532454144744005
47	0.7403284004321684
48	0.5545163808443646
49	0.6325569116534409
50	-0.11271644481303586
51	0.394671851041937
52	0.7422911376089192
53	-0.8534568860880416
54	-0.5392701009147185
55	0.21565078342696425
56	0.27682232725232925
57	0.9389012170423439
58	0.8242910547756572
59	0.632893020631407
60	0.7234468781717418
61	0.49770576427809354
62	0.0057302971293708704
63	-0.4841942441778228
64	0.19365053746230737
65	0.9296521025526694
66	0.2006077010232145
67	0.13978897074594754
68	0.3764536149754747
69	0.5295677109113797
70	0.9954388099211233
71	0.48585438614361437
72	-0.20768827855900515
73	0.7609493456514331
74	0.8263425443552275
75	-0.03174485957742407
76	0.9272213332056458
77	0.3560712130309888
78	1.2019309484666276
79	0.8487564162195544
80	0.1854280316479478
81	0.7448424634922327
82	1.404249980503584
83	1.0183444046671066
84	0.3476880539608561
85	0.9993129996084343
86	1.476692493658433
87	1.457817539472288
88	0.4678192075017932
89	1.341064866069151
90	0.8517137165031663
91	1.8568031349567584
92	0.8198599352652293
93	0.6007295768838742
94	0.8922206530019341
95	1.5180656668929307
96	1.2310137888693298
97	0.8949167912720142
98	1.3299662697999366
99	0.493817078595852
100	1.3930086055959965
101	1.3854429686931873
102	0.7446276128036464
103	0.1231315235460847
104	0.9244575898038925
105	1.053466803702734
106	0.9266335281953668
107	1.2412615950795014
108	0.07404037334766622
109	1.2741731702856796
110	1.3395925708039935
111	1.246435262494881
112	0.2186269459476478
113	-0.46706899585880723
114	0.18436787250107212
115	-0.34369245342379123
116	1.33219532378235
117	-0.03558314915821098
118	1.1193359805828091
119	-0.16172672215188116
120	0.6922406144796268
121	0.7658216859293563
122	0.8446507402319479
123	0.20292682973075488
124	0.1297777415051972
125	1.3374260492392918
126	0.9038459017849731
127	0.9586911056336724
128	1.2515407172218558
129	1.0762088991124723
130	1.3737221465475242
131	0.7055262402729119
132	0.52981569070458
133	1.283773659509531
134	0.9163555911145678
135	1.303351029847637
136	2.626301382119209
137	1.7125417826369227
138	2.1642938971462033
139	0.5854302136332011
140	0.9094732614969734
141	1.8222971235290326
142	-0.12826561648844137
143	1.0074776603373121
144	1.3366723334240764
145	1.6046803324551557
146	1.8970976433299898
147	1.476041642533195
148	2.05174416331053
149	2.1541708423852874
150	1.9601003347891512
151	1.525916008035629
152	2.1603761907095684
153	1.9746103160770263
154	2.709427675521158
155	1.9736927609277068
156	1.4556640311945992
157	1.6317146037840187
158	3.458294287907029
159	2.6385819522069176
160	1.027958287998024
161	2.5378966760175805
162	2.336802192551091
163	2.48263902188588
164	2.7911879503123114
165	3.1718450941531526
166	4.033573973469147
167	3.2271563725947
168	2.6304442648836543
169	3.3850582906285096
170	3.6724088496920033
171	3.285195328303714
172	3.349327286196717
173	3.4520843507829166
174	3.929850938313559
175	3.352740172082748
176	3.176076899936002
177	4.052311784301743
178	3.7344762967723177
179	3.4770113334081842
180	3.8630290316069313
181	3.470037953174761
182	4.390640493547195
183	3.746405187844694
184	4.165923410066753
185	3.9163272828313023
186	4.4663124684633
187	4.4801508325919706
188	3.902400672017259
189	3.3477623746107152
190	3.9321897261149266
191	4.226769799091903
192	3.450674224889739
193	4.2095540090062755
194	4.2736284781743725
195	3.961444846303902
196	4.622315571974283
197	4.759424182287102
198	4.248117951651242
199	4.1196770756122625
200	4.796418114717884
201	2.8860605900177942
202	4.2366744002122685
203	4.366687726257688
204	3.6531456547330463
205	4.4243776072445575
206	3.7746878692143047
207	4.328315730406079
208	4.02433596928315
209	3.543773048072329
210	4.1217470961505125
211	4.338906374772776
212	4.046342120649736
213	4.385211992084123
214	3.5930140935745314
215	4.115018565039925
216	3.3464668568604354
217	4.1850395458308265
218	4.144641609093089
219	4.394604260072209
220	4.036031870996278
221	3.528541085261724
222	4.333315057471584
223	4.651887735882923
224	3.9597708886543552
225	4.17656008278265
226	4.145324188974478
227	3.4721581834001674
228	3.4620806973330636
229	4.559565031467439
230	3.7862082956569356
231	3.790615154464361
232	4.629797000543063
233	3.7162066095506052
234	3.655679255243265
235	3.4456422349734477
236	3.737946085602518
237	4.312677773628087
238	3.1181614001557287
239	3.402158277135418
240	3.8863860226112514
241	3.766248508556202
242	4.095101091177239
243	3.842414225158377
244	3.428360073873635
245	3.5669766073635807
246	3.331102722327328
247	4.252676027584506
248	4.40398073023702
249	2.803163174289571
250	3.536787788094156
