Year	ERF
0	0.06935944603942645
1	0.4714792994690812
2	-0.15750044406732497
3	0.09808928255205727
4	0.35752029962867415
5	-0.08074997443190605
6	0.46097641614409846
7	-0.1815458777149216
8	0.06354593332228124
9	0.4810711744752435
10	0.41923266073361354
11	-0.13773166806328296
12	-0.6088544992150183
13	0.513562281486589
14	0.3969100829871006
15	0.30220718700623117
16	0.3715189928099874
17	-0.16427058246387352
18	-0.13638281081639894
19	0.27601594201556745
20	0.4739819373223306
21	0.13775553687442005
22	0.681198462641977
23	-0.04464976375026089
24	0.24229655175584655
25	0.09022784664233706
26	0.48057159132612326
27	-0.09722991803640374
28	-0.053496754915184214
29	0.14118186965156
30	0.13360838029091093
31	-0.0542939119429452
32	-0.21884811141255978
33	-0.40684392953047194
34	-1.4235980491825586
35	-0.36661403035251794
36	0.02732567425650699
37	-0.6013308859650716
38	0.5318844949785473
39	0.04796749237096784
40	0.2183633060711998
41	-0.11202460749208243
42	0.3395315135639232
43	-0.2008037847556576
44	0.779471763533002
45	0.10670941721761354
46	0.11260869040642198
47	0.4716004787556336
48	0.28166693539607535
49	0.45032702299373106
50	-0.07770881242830507
51	0.2575471196949774
52	0.47211097069207075
53	-0.7478820419632014
54	-0.3877970919240045
55	0.1655946714077603
56	0.13861928967945347
57	0.5765023295438065
58	0.5606213914134404
59	0.3924454871199196
60	0.4545261450800612
61	0.3112061185648404
62	-0.09641989599493088
63	-0.5082244832309218
64	0.0941165890205787
65	0.7258413050964196
66	0.20854889363897217
67	0.07796189422078297
68	0.2551680605921285
69	0.2618981038970435
70	0.6953340976216941
71	0.36778678897296835
72	-0.4002370469362512
73	0.3466185899439105
74	0.5417702035483917
75	-0.19119271340819244
76	0.6812034687293301
77	0.09698608821339151
78	0.7962260070279227
79	0.5561832897933627
80	-0.05465073177425807
81	0.3197978798265856
82	0.923851099149464
83	0.629110305071664
84	0.14518772152878084
85	0.6050169033843998
86	0.9673338566856069
87	1.0135011408003738
88	0.2012476536187052
89	0.8137805059901779
90	0.33406846423749503
91	1.2138010827852
92	0.5480310317730975
93	0.4136485630584194
94	0.5634457311496794
95	1.0183473171456352
96	0.6683735779834228
97	0.4922283332901914
98	0.9200023419422105
99	0.21613013278384338
100	0.8429558104583705
101	0.8935031208178843
102	0.5070863130784244
103	0.020422914388546765
104	0.6153347065187467
105	0.7669645307608962
106	0.6679450334627623
107	0.9861206938030345
108	0.114220403748579
109	0.9178635110597891
110	0.9481048460458286
111	0.8412668353877352
112	0.26181599998398514
113	-0.2782342517343887
114	0.24435108069668138
115	-0.10678614841496614
116	1.1939114216369944
117	0.04495074317528397
118	0.97967173913922
119	0.014587751100695157
120	0.5922911929210286
121	0.6268321223592201
122	0.7618848276967176
123	0.3961859731799139
124	0.20340784915723012
125	1.1042858358394392
126	0.7860669683998442
127	0.8127565920910236
128	0.9781817443416541
129	0.8638414566946706
130	1.19677435553796
131	0.5857519229744894
132	0.29211879529146756
133	0.7704429899849592
134	0.5558742038611357
135	0.7727093312816624
136	1.9402636309990722
137	1.2811370614897943
138	1.7921649046675268
139	0.7036328314161712
140	0.7531206474013038
141	1.3801765429152808
142	-0.21738995117787185
143	0.8437459014481289
144	1.0918414234351022
145	1.3957990978834625
146	1.6178420585519908
147	1.182864618962038
148	1.5372187448942716
149	1.6165852004962895
150	1.4943124902372094
151	1.0934146364455377
152	1.5233403245684207
153	1.4012886950686645
154	1.9185691608219657
155	1.5206021099395006
156	1.1888489723262072
157	1.1804564439369252
158	2.5885069116491843
159	2.1103547068416484
160	0.9631808310158715
161	1.9420081289095203
162	1.8863926038538557
163	1.9458304181485089
164	2.0316302361779073
165	2.242297830569047
166	2.87180690206114
167	2.3070186148264193
168	1.9522092540670362
169	2.451668843024369
170	2.5574073166009126
171	2.3052024547394985
172	2.362798259473913
173	2.518755753623779
174	2.875385475157208
175	2.378419740403057
176	2.0537884097258874
177	2.674357768553433
178	2.4590027697142878
179	2.276780713671575
180	2.75014147016804
181	2.4484840347911594
182	3.0707535399339205
183	2.6360828852194524
184	2.9280459064705475
185	2.7419143912684447
186	3.0181597743096558
187	3.1409247205608457
188	2.724274095387207
189	2.2726643924531666
190	2.56211386683261
191	2.8835333982797744
192	2.369410518128826
193	2.892261212891934
194	3.0078484090331585
195	2.757600083487345
196	3.1764553552161194
197	3.336518665336291
198	2.9241182940760835
199	2.86460845668885
200	3.5066415483992808
201	2.0447927768502323
202	2.902333015897767
203	2.9856286562164183
204	2.347873538370376
205	3.0762163637158624
206	2.6623815532816493
207	3.0639455935234725
208	2.871425622514574
209	2.4628044812975403
210	2.819121077684608
211	2.9426113368782056
212	2.839464958447052
213	3.1608832784528405
214	2.5693460146794105
215	2.9194022512766518
216	2.3001819528141647
217	2.9459423396198003
218	2.858685527921653
219	3.0202263639385496
220	2.8282891765097835
221	2.4249105176184953
222	2.9598260926796187
223	3.221954807178549
224	2.681233244305531
225	2.82742643714126
226	2.995134644359839
227	2.500963220888469
228	2.3502774726826337
229	3.3693027559587887
230	2.8244757661692983
231	2.7260215998662103
232	3.421681802845349
233	2.659261233343591
234	2.5959372660443236
235	2.343843179580438
236	2.541006572425289
237	3.1037819785758978
238	2.2381937097796216
239	2.444081998290711
240	2.7243783954485714
241	2.524177292949386
242	2.7211616198869275
243	2.6596790630611995
244	2.3622151166859595
245	2.423041232140622
246	2.1991316465994575
247	2.936768668532889
248	3.158432173434645
249	1.9573269124350963
250	2.5255746795225207
