Year	ERF
0	0.7907870661757748
1	0.27491496766296464
2	0.0896594275123343
3	-0.5554507126252648
4	0.41904796342842854
5	0.058531869595146536
6	0.17057375938334204
7	0.37428183242622504
8	0.1461138074299526
9	-0.004304888581357705
10	0.5026485111511206
11	-0.6133036951949941
12	-0.6220381768707175
13	0.4727524911618822
14	0.15427868991513605
15	0.06901938391132852
16	-0.5356126199553919
17	0.019536753520339678
18	0.03383946475373536
19	0.3079890016892407
20	-0.056252157321094794
21	0.19910805878516208
22	0.5588169346481711
23	0.38458212619864657
24	-0.32237407391582107
25	0.26638482852338125
26	0.22810376213316724
27	-0.446393422725332
28	0.397196240031717
29	0.35821940768244465
30	-0.1911177487599146
31	0.052536789133652936
32	0.4453764038414598
33	-0.25740608724674746
34	-1.445193477528356
35	-0.49657115784812805
36	-0.18265306577742474
37	0.014340386027278107
38	0.32752449709013215
39	0.49945943366494483
40	-0.6571306502635527
41	-0.06125151570080484
42	0.2865583153392608
43	0.17957353108980798
44	-0.16073979596333485
45	-0.1524372321568838
46	0.20556184468754082
47	0.32585107005560016
48	-0.10160608073968425
49	0.613436802647087
50	0.35317761580247364
51	-0.1905432883209992
52	-0.09330028894070484
53	-0.49094339784535
54	0.14944763834471503
55	0.09293907345578126
56	0.23855096636456458
57	-0.03082729472089828
58	0.31114287706009097
59	0.3363966241192156
60	0.547804964678356
61	0.4198859131673303
62	0.2435001316054976
63	-0.3347747365355026
64	0.11806673878016842
65	0.3735114745306624
66	0.8362920457745617
67	0.146042459782082
68	0.7209791732059063
69	0.6028418166899525
70	0.5061555123511976
71	0.35024210370250103
72	-0.002562433493997207
73	0.22841989279190217
74	0.431830140571939
75	0.08181274446494052
76	0.545063569526528
77	0.05661130255495446
78	0.5553707443016918
79	-0.09659263634174498
80	0.5040882692212629
81	0.4303853756142797
82	0.03320512707820272
83	0.6862368605084059
84	0.2045801243690962
85	0.5898288779766417
86	0.6540595009235382
87	0.2197155716062314
88	0.46297872343527074
89	0.7812099861133516
90	1.3284109927388814
91	0.2946067416155875
92	0.21426645162139035
93	0.8209267980565287
94	0.06160926952367052
95	0.2986612745730177
96	0.5089908389547693
97	0.6960143588738931
98	0.1828445163427263
99	0.3903034632290589
100	0.9613244613988859
101	0.7204897811294613
102	0.6101972447741437
103	0.018056680983694617
104	0.8630934727536761
105	0.7195726966863416
106	0.8862279142404322
107	0.4629534478242367
108	0.6821965389029692
109	0.017135018326822793
110	0.6367720168114193
111	1.0611919737315847
112	0.4835535367179564
113	-0.8007670350980369
114	-0.054776262868735076
115	0.0024603780136446263
116	0.8189137832702762
117	0.7246115741179837
118	-0.07365511097763927
119	0.4286915328032018
120	0.9983740245149185
121	0.6445575299996418
122	0.27235076750555365
123	0.8963223194393047
124	0.578741247398593
125	0.5800830317809391
126	0.31196001324323863
127	0.9913014570259064
128	0.9919163236829628
129	0.9957545956059618
130	1.399032238629729
131	0.854882743997237
132	1.0395573123521782
133	-0.11435094465455897
134	0.76147807501965
135	1.2898787457096978
136	0.29265169941189706
137	1.587756532186613
138	1.0081063343821592
139	0.954074183797368
140	1.2742915025922907
141	0.7208471056547368
142	0.18087373640007165
143	-0.008815828361102063
144	0.998645651085909
145	1.7049132037630725
146	1.388087497522721
147	1.4916380267163725
148	1.5832382837591186
149	2.010206277512774
150	1.9451624558102014
151	1.9601243039156626
152	1.3854972355611404
153	2.032641120546356
154	1.6995931329814042
155	1.9814190387707655
156	1.7399170183372348
157	0.8686857155167713
158	2.346472595528685
159	1.6405881851571318
160	1.9329145940413404
161	1.6562895429548095
162	1.7822905392967288
163	2.05688581451054
164	1.9727664833620218
165	2.433830671758179
166	2.105877715786734
167	2.0984719347809326
168	2.636066155964584
169	2.2855094426167333
170	1.3825725498758157
171	2.4818118792954182
172	2.366994733806548
173	2.7098691425775536
174	3.429899253907492
175	2.181680301872742
176	2.595960563034205
177	3.053219349236829
178	2.435482397020888
179	2.426483939669268
180	2.935321880615472
181	2.468367564092404
182	2.3193420136241305
183	2.9020741356086175
184	2.5840201313877467
185	2.449525346567434
186	2.7478646274181173
187	3.6007329286289576
188	2.550018879822342
189	2.2314284617947955
190	2.945194668573415
191	2.431621390620955
192	2.7409001885769255
193	2.7127902606094394
194	2.936255432455736
195	2.886914461010557
196	2.5223728651946216
197	3.1492253338466494
198	2.5945050903101676
199	2.5041763810630386
200	2.8373906047837516
201	2.6585768874395317
202	3.4025692942702674
203	2.415675490095064
204	2.297839807412731
205	3.773310432499075
206	3.329930958047082
207	2.4793092579652436
208	2.9848833492805453
209	2.7978296215067875
210	3.106704401509445
211	1.9985101546051975
212	2.943371817342088
213	3.231160896305127
214	2.301735029278344
215	3.0450591426804476
216	2.4889178695189758
217	3.2598561682967606
218	2.6173793675875348
219	2.988102052508235
220	3.383934961592148
221	2.9479866020314693
222	2.6974362938914123
223	2.6743967898409604
224	2.7154567175140567
225	3.0737370369222257
226	1.8645983376091055
227	2.9399875470927666
228	2.9278646776527677
229	2.2706742713062966
230	2.8643123785246782
231	3.010770446122912
232	3.222924114620375
233	2.317824254460662
234	2.480800750215802
235	2.9501003258241756
236	2.381717888851793
237	2.329007953672024
238	2.5219221566881336
239	2.8869410144512995
240	2.364537077749268
241	3.191608723892344
242	2.265417266347627
243	2.1612922190300083
244	2.5748992051579336
245	2.5008043904246633
246	2.8416937626997307
247	1.9705919604188364
248	2.942147562010699
249	2.469151874228005
250	2.5808597928848944
