year,tas,rlut,rsut,rsdt
1888,286.3953486368466,238.93994875717294,97.23466612148319,340.2213787171922
1889,286.40857506924425,238.97797552554357,96.96447218763522,340.2213765523649
1890,286.48365181134335,239.0639462180201,97.2035855816871,340.22137555599136
1891,286.3939563925416,239.08011138740338,97.16085932663732,340.2213755995416
1892,286.44041352247154,239.20487456132105,96.86106138087318,340.22137558820026
1893,286.4739951500083,239.1277549306897,96.9667285750828,340.2213754220429
1894,286.44484840240546,239.18084174568557,96.86430992651941,340.22137538572514
1895,286.545731559536,239.3680132068574,97.00931766808016,340.22137548401685
1896,286.50992827998397,239.33442614506416,96.82882033886784,340.22137540575625
1897,286.4680230563483,238.9823172141755,97.0329988851534,340.22137561970936
1898,286.54379876841205,239.19776199262142,96.66157966949874,340.2213767414042
1899,286.56994759512537,239.19145206177095,97.13259438098203,340.22137537365717
1900,286.4737572021238,239.18949120858395,97.03641207479619,340.22137543772715
1901,286.52555645717524,238.94695594065016,96.81123454230782,340.2213756512585
1902,286.44050336896754,239.14545755786378,97.03721245329966,340.22137554242124
1903,286.51910854187764,239.14983087556604,96.7435804920198,340.2213755642114
1904,286.4875871550979,239.37451692633533,96.93759271524463,340.2213754216829
1905,286.34258327170204,238.90420270220045,96.97437319444013,340.22137552628595
1906,286.4262450579234,238.9866626155932,97.14854718943015,340.2213754684574
1907,286.41581204103426,238.95748262231066,96.79164266109221,340.2213754251349
1908,286.3633742564255,238.87914276242847,97.02338190079759,340.221375553153
1909,286.35514029207496,238.88260469945135,96.68975774917125,340.2213755841167
1910,286.41877302404606,238.95801359647393,96.94797897056331,340.22137559511935
1911,286.49466558007214,238.9843783972226,96.7274097350194,340.22137568561317
1912,286.4668237092705,239.2114143367249,96.8142589440912,340.22137553420276
1913,286.38886412726924,239.0216277061297,96.9653436177905,340.22137564430085
1914,286.41623305421905,239.03241854621487,96.88183687638578,340.2213755097835
1915,286.38655315156166,238.99436605550682,97.04174964064941,340.22137545185984
1916,286.50573553317207,239.04345545244587,96.80221609236747,340.2213756352788
1917,286.46612554234554,239.07763105733872,96.88231108582251,340.2213754430284
1918,286.41160203075765,239.00410315405213,97.09937560949226,340.22137553394947
1919,286.43023399996076,239.10429383056587,97.01833916872805,340.221375570871
1920,286.3765967256642,239.2427302834923,96.97376631191224,340.2213753823351
1921,286.396370034041,238.99308434268178,96.75653767536255,340.221375436663
1922,286.3685331133145,238.82569995427582,97.18195372877271,340.2213755306226
1923,286.4416649528314,239.18070419390858,96.8454773110062,340.2213754588303
1924,286.44596111732625,239.16915440200412,96.79788404075767,340.22137546677345
1925,286.432274644542,238.98570513241953,97.00738982037937,340.2213756584841
1926,286.4211466805566,239.0896457849001,97.1507707433825,340.22137552942604
1927,286.30363683412946,238.7085687099161,97.18205238797623,340.2213755181917
1928,286.28156009761284,238.83866718762667,96.82873538170556,340.2213755893702
1929,286.36522365748937,238.81508159060533,97.1173099725879,340.2213755849911
1930,286.3903865826463,239.0370008778236,97.01718614090187,340.22137560267
1931,286.4141150753624,239.20874416535764,96.9924016494348,340.2213755129963
1932,286.3151598662749,238.6042326455614,97.04968186334149,340.2213755942117
1933,286.5008577856436,239.04397646255367,96.94540217216496,340.2213755964766
1934,286.49632844876015,239.28312225566245,96.95890994274625,340.22137525761735
1935,286.42800008620617,238.90600015792452,97.07216754688149,340.2213755542301
1936,286.42756568415484,239.06315240056065,96.81137998791344,340.2213755612542
1937,286.4026584212872,239.18176551814892,97.1021798242217,340.2213753848564
1938,286.35599000094,238.9065555255338,96.9385999339212,340.2213754848145
1939,286.41183889071317,238.9353127088724,97.0502170079098,340.22137554085094
1940,286.3095290493415,238.67275669265481,96.94684442941555,340.22137575555365
1941,286.44925874452775,238.85488005830322,96.94099187571288,340.2213756625526
1942,286.47844332871045,239.3257970399353,96.9384509199628,340.22137538517234
1943,286.4489835466165,239.02687769658897,97.21066201863509,340.22137559476107
1944,286.51494876991313,239.1775669378876,96.84286612988791,340.2213756160567
1945,286.4926677173887,239.08078419245933,96.99944142653682,340.2213754323589
1946,286.4214692772953,238.94660713642247,97.06497547243583,340.22137557943387
1947,286.4027968029639,238.97927979490248,97.06255405459699,340.22137555666563
1948,286.4846637473851,239.20514299392005,97.1404453110623,340.2213754722546
1949,286.3546115149798,238.936269452834,97.12918492333557,340.22137543398594
1950,286.4213815248183,239.13834521729552,97.24935221555468,340.2213755125337
1951,286.35724667429093,238.92489649111005,96.99716134099502,340.2213755849742
1952,286.30327296148283,238.78046530696534,97.31890273322443,340.22137563346536
1953,286.3817756521323,238.79885462397252,96.97225109864551,340.2213756984728
1954,286.4580708638137,239.0438127999846,96.92809032537593,340.2213755506764
1955,286.41097381845617,239.14010939066918,96.74321773947986,340.22137551850795
1956,286.3224615580502,239.1553435106999,96.94449782991477,340.2213754407359
1957,286.38531313131386,238.97079839946048,96.91513806406101,340.2213753503276
1958,286.35319759627214,238.8664899081523,97.06701758994814,340.22137562334655
1959,286.39262068405907,239.01904641818024,97.01724434430965,340.2213756781636
1960,286.3097213252751,238.93730089619825,97.35044349173414,340.2213756054069
1961,286.348357567169,238.99165123173373,96.86785324856093,340.2213753859965
1962,286.3958608054736,238.80420611091503,96.71754850432329,340.22137572840484
1963,286.4028368972654,239.13577570561813,96.9201364466988,340.22137551663303
1964,286.4155178758139,238.90267280443845,97.1833103159844,340.2213755390688
1965,286.40621799542606,239.0266001214433,96.77514602337332,340.2213755461155
1966,286.4408082752014,238.977906248999,96.98691254829133,340.2213756266225
1967,286.4203023541007,238.76900430983332,96.93413746903309,340.22137561913905
1968,286.476931889259,239.19463645750602,96.79545018709335,340.2213756115712
1969,286.4211646498379,239.0830020468743,96.82814025442441,340.221375618657
1970,286.3934764655355,239.05002885812306,97.12609100949429,340.22137560286654
1971,286.4083452701391,238.8741916140572,97.03906968620544,340.22137568874797
1972,286.5044365444008,239.05885225220095,96.82257855616452,340.22137545728657
1973,286.47055023169213,239.1855847025663,97.04740566676158,340.2213755245472
1974,286.46392496852974,238.94340142995884,96.93410570587731,340.2213755965212
1975,286.4724113373805,239.10727091461527,96.99918642208854,340.2213754984825
1976,286.50370412444397,239.07047163690785,96.76578520948154,340.22137554268005
1977,286.47521467798714,239.23586412529824,96.57843430612327,340.2213755542083
1978,286.4291123979679,239.25517083849329,96.93076148422972,340.2213754606839
1979,286.402649003631,239.0782097628505,97.01432962729682,340.22137563294143
1980,286.4082599278798,238.92471062085295,97.15244753827493,340.2213756235223
1981,286.4378126158956,238.99834175860505,97.04513303330641,340.22137547999455
1982,286.4561181407417,238.93585077079783,96.78979222260214,340.2213757782993
1983,286.544862264866,239.19496892604596,96.92395929881218,340.22137555724464
1984,286.5315426127576,239.24884237979572,96.83283604028502,340.2213754415825
1985,286.49040521490167,239.11613030804017,96.72541144210412,340.22137556275396
1986,286.5168116455948,239.39493584245727,96.82764019741717,340.2213756247556
1987,286.45128034534713,238.9516180278613,96.9226618281153,340.22137566125934
1988,286.5441564134192,239.30411390091305,96.65123577698387,340.22137544717754
1989,286.51229801625783,239.00907023122602,96.95552715346616,340.22137551230554
1990,286.47125055712013,239.17275908290745,96.7524906864639,340.22137544848516
1991,286.3624185625885,239.18133101957946,96.99937699562832,340.22137553981014
1992,286.4437832318308,239.119732975558,96.8957170688037,340.2213755945666
1993,286.4582033320312,238.9663442133834,96.68952328751237,340.2213756763413
1994,286.4414532268677,239.14815679536693,96.79865053742348,340.2213755459817
1995,286.44421389903704,239.09963472974655,96.88568584811445,340.2213754536508
1996,286.44755918932384,239.20815852699616,97.00367353522478,340.22137551839535
1997,286.4259232632667,239.0663141080632,96.89682708539398,340.2213756058905
1998,286.50167820890607,239.0799454370995,96.88218501651171,340.22137562286497
1999,286.4816209259351,239.23117366408232,96.90106809703467,340.2213754876391
2000,286.47971054913035,239.05939579158178,96.86097687546884,340.2213755040766
2001,286.4684436151131,239.06628046498156,96.74692555935523,340.2213756057494
2002,286.5544184282989,239.099921509806,96.94394905945076,340.2213757172205
2003,286.5649815567184,239.1568075886543,96.88818159889858,340.221375496131
2004,286.564226547011,239.3228425451571,96.77356662987756,340.22137552549714
2005,286.4553737157049,239.0210338694062,96.94746274333546,340.2213755433647
2006,286.5019807811368,239.1423440893129,96.87701380979375,340.2213753775516
2007,286.5449809636284,239.14531561180766,96.82973099721255,340.22137564634505
2008,286.48958998419795,239.1441286819688,97.03643592133352,340.2213754479205
2009,286.3903617166049,239.01619630053003,96.87042525925915,340.2213755962402
2010,286.4112902985226,238.8203700303989,97.11934664114403,340.2213755735939
2011,286.33342534601593,239.0601814740329,97.0586118232202,340.2213754671788
2012,286.34213523874894,238.72226291895504,96.87179865556588,340.2213755515717
2013,286.4065232185678,238.763444458034,96.66309268837112,340.22137559339023
2014,286.396099801974,238.83979413388303,97.03806039157041,340.221375708439
2015,286.31246456781935,239.0110551383774,96.96243022797194,340.2213753880199
2016,286.347022235531,238.95877500703693,96.99373345593926,340.22137538078556
2017,286.35339611970613,238.89781403614845,96.96326288923403,340.2213755047863
2018,286.3587255221758,238.9458611695346,96.90452404711608,340.2213754273892
2019,286.4084726698952,238.98223152885248,96.79014681969572,340.2213754570379
2020,286.4205030491653,238.9300119070733,96.81678743415898,340.2213754657597
2021,286.48019054828416,239.13687216969376,96.6446076562989,340.2213754213682
2022,286.5030775281919,239.14611130123788,96.74379551492252,340.22137568961006
2023,286.5737838391682,239.32663876298395,96.51758505597081,340.2213754540773
2024,286.4698903421201,239.22700113339707,97.05178225887846,340.22137552451466
2025,286.43903333948714,239.1444385926014,96.85067912099497,340.2213755073352
2026,286.42245618247,239.11363366732857,96.79376391223796,340.2213754076634
2027,286.3732625199377,239.09225675867367,97.00866946144639,340.2213754394517
2028,286.37052066289203,238.94592012396447,96.76652476277036,340.22137549355915
2029,286.50054831464894,239.15677286206758,96.72441557332074,340.22137572325863
2030,286.479082485836,239.20074472338902,96.78808132989725,340.2213755290682
2031,286.42679322767174,238.9044334417675,96.87947705731177,340.22137549530163
2032,286.37252655385515,238.99226504241378,96.97764500874767,340.2213755810834
2033,286.4645413829739,239.22711459252568,96.85433786628577,340.2213754456066
2034,286.3569104590827,239.11225934350864,96.99235853852048,340.2213754880042
2035,286.38113037250224,238.89061650783833,96.98397227463342,340.2213755693363
2036,286.50523096529116,239.2121990108317,96.81697192236811,340.22137542909263
2037,286.4483753095067,239.12565067978588,96.72392522088563,340.22137560096286
2038,286.43222026816983,239.0271553873947,96.91534889293023,340.2213755776279
2039,286.50496959248864,239.1631663107481,96.72953343599414,340.2213755565095
2040,286.38577684092206,239.076691388652,96.83149884599045,340.22137549074563
2041,286.4686456779708,239.24308675974387,96.71969829052794,340.22137554894294
2042,286.38943852347074,238.9276114311252,96.70892936183805,340.22137563458836
2043,286.5084435442681,239.13868039426544,96.60800586382184,340.22137566012975
2044,286.51412066968646,239.20662219956185,96.58015997099496,340.2213756504359
2045,286.51096000455294,239.2450721546218,96.73349554255947,340.22137555434864
2046,286.5329218620976,239.23809347414957,96.68474902140139,340.2213755395531
2047,286.5064788325323,239.14611026994817,97.11502245215638,340.2213755242223
2048,286.41857695361017,239.16184779647952,97.04049151059722,340.2213754736153
2049,286.437345605913,239.10060249743734,96.93550551966563,340.2213754910995
2050,286.4451856335999,239.0773285193616,96.88646676563445,340.22137567149247
2051,286.4279646950585,238.87661163145745,96.91155341824678,340.22137565159386
2052,286.37491995365644,239.0508910796806,97.0439587758912,340.22137539416815
2053,286.4074531654209,239.13300063416534,96.92607950862065,340.2213754941022
2054,286.38775806123846,238.96128193783122,96.8046734866677,340.2213755723945
2055,286.3637840042582,239.09448362713636,97.17580725236587,340.22137546339906
2056,286.2717811800521,238.820342711594,96.88714418598992,340.22137543165246
2057,286.29588458876344,238.98585068306306,96.98661585858311,340.22137550323896
2058,286.3027460925538,238.80182958149967,96.90544913891354,340.22137551192213
2059,286.374767463359,238.81699493201089,96.82594580152782,340.2213756221144
2060,286.3160712592699,239.12865764549312,97.03601319212542,340.2213755565487
2061,286.3492932515446,238.85443271315327,97.11024213497289,340.22137561178397
2062,286.39449421329044,238.96033161208007,97.38637191862425,340.22137540159156
2063,286.3752301787203,238.8426214489805,97.020226236925,340.2213755861503
2064,286.29250976140486,238.98364027986676,97.14806683961922,340.2213755485217
2065,286.26094801582457,238.7324807322791,97.35908940386815,340.22137536764825
2066,286.1726379461234,238.74952785522078,97.11511944815733,340.2213754695295
2067,286.2424685262547,238.95129200257597,97.06456349784956,340.22137542893546
2068,286.33412519955,238.8301392716729,96.92468323955109,340.2213755375266
2069,286.2877597196771,238.82208971988356,97.34282838105996,340.2213754791689
2070,286.320382697718,238.8912831011268,96.81679927051023,340.2213754428023
2071,286.41200734086897,238.8322695193765,97.00409473213847,340.22137557581476
2072,286.30731200819775,238.88092826208006,97.15032156035335,340.22137561419515
2073,286.35804092947507,239.10939689947426,96.88841243072396,340.22137541718956
2074,286.26455348519306,238.90852835127535,97.12474642425762,340.2213756470009
2075,286.2944721347172,238.87329778871347,97.1502329024193,340.2213754670567
2076,286.3312453460227,238.84492347417918,96.79099092074028,340.22137565189377
2077,286.28837545485726,238.97875359954568,96.9441934104383,340.2213754915075
2078,286.358128325691,238.94335083099725,96.72508154296946,340.2213754453798
2079,286.3473383492042,238.9528192714155,96.97620403917459,340.2213755044486
2080,286.3607136898447,239.07389657822864,97.23643283204866,340.22137545401847
2081,286.3492144912693,238.9955269783776,96.93784358546077,340.2213754473872
2082,286.3135041359472,238.8518999546509,97.06468377821801,340.22137552846453
2083,286.3487961930809,238.79683956253754,96.73909140004105,340.2213756867316
2084,286.4732577298956,239.11035129048796,97.07141372936029,340.221375615103
2085,286.5310996774975,239.255382335528,96.67089705047802,340.2213755378801
2086,286.53833382210155,239.29101155030034,96.82099596652087,340.2213755070149
2087,286.59464241415805,239.2170813958398,96.76229877072409,340.22137557491163
2088,286.51870293603423,239.2223633548597,97.05262527547171,340.22137568111697
2089,286.5304361154546,239.26565669964927,96.6698777786264,340.22137574749917
2090,286.5589896309153,239.28383695099652,96.813939638989,340.2213754414995
2091,286.48173137412203,239.1180744872746,96.7695281392085,340.2213755759101
2092,286.54387257449497,239.3857728745281,96.86792684943651,340.2213755816029
2093,286.4805248319946,239.2161906205406,96.59331118713085,340.2213755047669
2094,286.48048372806676,239.24158994128393,96.95610976108865,340.2213755557707
2095,286.5046992376264,239.25923685477562,96.60130895111143,340.22137558247084
2096,286.40699310076326,239.06251606926534,96.70677335387222,340.22137553879554
2097,286.4929789916032,239.25317030520424,96.57327897326718,340.22137574857976
2098,286.4825419340674,239.16024732927497,96.85063613460066,340.2213755709099
2099,286.5938027557481,239.38592132257807,96.67047543586733,340.22137550845895
2100,286.53430464862896,239.4659681849018,96.66928009486419,340.22137544567573
2101,286.5490866592881,239.18288528386336,96.56935640317857,340.2213755889171
2102,286.64475732426996,239.3398988816821,96.590078204991,340.22137554627375
2103,286.55068037133964,239.4895491511519,96.9293086948414,340.2213753955261
2104,286.53106262582986,239.18456534956024,96.93349680422303,340.2213755181804
2105,286.5757448034174,239.38324296396857,96.63758356223173,340.2213755367508
2106,286.5424150542205,239.28415828203887,96.66071986044425,340.2213754912283
2107,286.5704330994378,239.3073919978183,96.75245485130627,340.2213755958118
2108,286.59529718432276,239.42034293622066,96.76772548273549,340.2213755616303
2109,286.53595178613597,239.35209042766644,97.05230028133047,340.2213756924635
2110,286.4049015237135,239.02898331883475,96.88712141544784,340.2213756370085
2111,286.50700866934324,239.0731737427324,97.02512175287382,340.2213755935322
2112,286.44826613417297,239.22407865154662,96.90741251286296,340.2213755433939
2113,286.49166831384804,239.26802980041984,96.46754077953369,340.2213754892101
2114,286.5003969883507,239.37897715434545,96.81705819104518,340.22137535696226
2115,286.50581482451616,239.22985585520678,96.67277965951718,340.2213755303432
2116,286.45605412286744,239.16855544033004,96.76694190993182,340.22137550764245
2117,286.50757215316247,239.3497323418433,96.6371315955339,340.22137541591013
2118,286.5840074441938,239.3187280964204,96.73688072963124,340.22137550287596
2119,286.52357981184446,239.31391335296223,96.503013829062,340.2213755608987
2120,286.5782927331215,239.3263478337658,96.60778905561794,340.2213756365101
2121,286.61787132845626,239.26995026558447,96.61438572334345,340.22137560837416
2122,286.54533060068496,239.41654125544196,96.77266121753485,340.22137547421084
2123,286.5345976730873,239.32387349305029,96.78881965244898,340.221375605893
2124,286.52867665509626,239.3073190828666,96.75431642405402,340.22137535213176
2125,286.6005596754184,239.21403022481022,96.69926786878341,340.22137572916205
2126,286.5927620718437,239.339617721081,96.81037385829372,340.2213755940832
2127,286.5415127551559,239.35831489407795,96.68152601111929,340.2213754918885
2128,286.5819055822508,239.33816950169773,96.54985664605591,340.2213755908413
2129,286.61615998455494,239.21980366392802,96.71888397284347,340.22137567251644
2130,286.701949160063,239.65436108167842,96.71805241686586,340.22137549580935
2131,286.48824748344833,239.32134207524328,97.1115355398263,340.22137551111024
2132,286.3831238409289,238.94145172404194,96.98868879875208,340.22137554974694
2133,286.45025249459553,239.09786948602903,96.69561097988348,340.2213755348602
2134,286.34312273216574,239.1048422136579,97.03879711847424,340.22137554441275
2135,286.3933333139683,239.0580508495888,96.78823285066278,340.2213756260239
2136,286.4963315037663,239.0054051722304,96.9426532019984,340.2213756115561
2137,286.4057676875213,239.14905427347333,96.99412309564524,340.22137542346667
2138,286.4482715010907,239.10816535807635,96.92525973240129,340.22137554824474
2139,286.44490557735884,239.04599975697207,96.75690550525395,340.22137549593754
2140,286.46269103203423,239.23013745559004,97.06830519448056,340.22137539994327
2141,286.4612837387716,239.22903583859946,96.45071772755962,340.22137554975205
2142,286.36805612741887,239.16103439912513,96.8715861555241,340.22137545913114
2143,286.4315609139259,239.029932001712,96.59587641395804,340.2213755543849
2144,286.3891508137239,239.06166757273158,97.02717285554037,340.22137557676376
2145,286.3515943534114,239.03732580333187,96.6458307399901,340.2213755710791
2146,286.4597920491811,239.1583702778711,96.71712546643035,340.22137567734325
2147,286.5332948492587,239.2384068440406,96.97268009747059,340.22137555510216
2148,286.4379312222869,239.07285129913146,96.8984385768555,340.2213755644459
2149,286.48502943254834,239.14514249204328,96.6556335379309,340.22137564319115
2150,286.4333021617993,238.9982018906828,96.81745096756894,340.2213755447317
2151,286.5168099926837,239.21928142408797,96.96621474101845,340.2213754283587
2152,286.36319235504374,239.1063978357018,97.01409968035478,340.22137557932507
2153,286.4898984104159,239.1190199523423,96.64795536117958,340.22137552575913
2154,286.4433962572852,239.10881798315359,97.05372826730117,340.2213754384596
2155,286.3873150682909,238.92740132873584,96.84366420616828,340.22137561918146
2156,286.4309055232085,239.0339741216287,96.8184611232739,340.2213756356219
2157,286.45756656933514,239.13090458772191,97.14543309768737,340.22137554497954
2158,286.4217677604747,239.02600835791327,97.00328439258406,340.2213756765771
2159,286.288706679648,238.9149810332392,97.0216644516651,340.2213755245333
2160,286.3482968085619,238.90808458055912,96.92407686959632,340.22137550441107
2161,286.33381828911826,239.11378181425516,96.86355006801561,340.2213755752447
2162,286.38886352949316,239.04740742964248,96.82766939832231,340.2213756851181
2163,286.44876890283723,238.9487480634583,96.93462431343443,340.22137558858145
2164,286.48012352416833,239.10724970637264,96.62397940211861,340.22137554062516
2165,286.49877653027323,239.15046986980394,96.82234658125066,340.22137556025314
2166,286.4875133173107,239.08231853242611,96.76195961736151,340.2213755555614
2167,286.4920373452448,239.2366594360316,96.6700691743208,340.22137556264886
2168,286.4822334427217,239.02230409505844,96.90567842781037,340.2213756478772
2169,286.4926443700058,239.0535862037798,96.69096076340234,340.2213755548789
2170,286.5424765843716,239.16967195896294,97.02520743130482,340.2213755285532
2171,286.4591053592855,239.22300968853722,96.83233362149961,340.2213757127225
2172,286.44911745464447,239.08673575178258,96.77700403283949,340.2213756689011
2173,286.48038018990195,239.3595461869677,96.9787705493539,340.22137546174287
2174,286.469010694062,239.26622916873905,96.79197185367015,340.22137545276746
2175,286.3978651421726,238.9742374868821,96.96518772291638,340.22137560318487
2176,286.448878846515,238.99699105705815,96.67718863669131,340.2213755993949
2177,286.5153623104208,239.16641622672194,96.77281206545888,340.22137569529394
2178,286.57826728000276,239.31250330422174,96.45674485224106,340.2213756628109
2179,286.52484779575667,239.2574045806604,96.97150930752734,340.2213757174269
2180,286.52039477284626,239.25570012310436,96.97456783204551,340.221375676166
2181,286.47310795563556,239.07282806885266,97.10626278850684,340.22137560196495
2182,286.53200179364836,239.15923871602524,96.94309224250627,340.22137550312584
2183,286.49854892457347,239.14938317611754,96.80175437498809,340.2213755201214
2184,286.4420834111765,239.02005461999136,96.94634680163635,340.22137536544466
2185,286.39323192860576,238.99691795292537,96.79190843877025,340.22137568522993
2186,286.4350766281306,239.1076941994581,96.8382853950093,340.22137552392724
2187,286.43752760749663,239.09461903096133,96.51464237516059,340.2213756109794
2188,286.4141171658195,239.2168984874991,96.80890267559441,340.22137550238386
2189,286.41616290316966,239.02379786869233,96.68115206329738,340.2213754954486
2190,286.39662520285094,239.05395361819174,96.90368334561306,340.2213756403948
2191,286.4127101021865,238.99199734854315,97.1468432142254,340.22137557430665
2192,286.4385871008294,239.22346641599617,96.95543310120202,340.2213755271683
2193,286.4379266321057,239.04381033706917,96.71601974430104,340.221375514071
2194,286.4448794681436,239.0941325288625,96.56549794194416,340.22137553873324
2195,286.53181005364144,239.29796849213653,96.6735244379214,340.22137544362505
2196,286.31811842863516,239.01566031925185,97.32505295446816,340.2213754611466
2197,286.39231911067844,238.9603329942697,96.70283779695542,340.22137554596344
2198,286.433177498154,239.04079314944963,96.91706247544987,340.22137562274446
2199,286.4136838049858,239.18695850398151,96.98289381831592,340.2213755602406
2200,286.3263572329998,238.74395315265585,96.89168091564095,340.22137562534454
2201,286.44515662066397,239.054633180283,96.61600753692942,340.2213755862855
2202,286.4880629192647,239.03514014256402,97.20238834520984,340.22137554331977
2203,286.37588315192625,238.93980756266464,97.33035969565746,340.221375421509
2204,286.4137187977993,238.9857037273222,96.81139021004189,340.2213756264498
2205,286.38203994174927,238.9457053673548,97.01374075165631,340.22137552487015
2206,286.38792241147297,239.163180229633,96.97211495901901,340.2213755401338
2207,286.3782947826759,239.04359558762226,96.72867950646948,340.22137541517134
2208,286.40718883061515,238.9399609116061,96.94730616295821,340.2213755457027
2209,286.4879502846203,239.11599956944562,96.65342492776942,340.2213754856421
2210,286.54683484837614,239.4196990819033,96.80150098883014,340.22137557552895
2211,286.5194758460436,239.3796318489935,96.84956221552363,340.2213756673503
2212,286.42906585231276,239.0870394824395,96.52250636986365,340.2213756384028
2213,286.56335533188366,239.35656389384837,96.77710300363212,340.2213754624597
2214,286.4475072263627,239.24581222249523,96.8774580292917,340.2213756279087
2215,286.35668345981685,238.97359654420282,97.08801413167025,340.22137553645604
2216,286.4365596947277,239.1383277258816,96.61689754107249,340.2213754755431
2217,286.36894608153005,239.11592891434586,96.79718226587653,340.2213754443475
2218,286.45747761717814,239.1680839619635,96.76931208328777,340.22137565377074
2219,286.4837599204493,239.09719978529787,96.6201020985327,340.22137541964116
2220,286.52129520341896,239.3663091086057,96.87160850580786,340.2213755343305
2221,286.3152408290252,238.93544934623654,97.06104215026141,340.22137568235684
2222,286.38184773501524,238.93585685215805,96.94067368407616,340.22137574362415
2223,286.4401737885866,239.21994434282047,96.79576954693091,340.22137548127023
2224,286.37487440689006,238.81155265716293,96.79450194046781,340.2213755107089
2225,286.41093758146843,239.22379024160023,96.86449399562001,340.22137536566765
2226,286.3389311138452,239.0116165557312,97.07040058916522,340.22137542923036
2227,286.3833593708636,239.02021891045948,96.83777671048159,340.2213755598712
2228,286.29484020968397,239.1057128317415,97.07998528086272,340.22137546970544
2229,286.3438240660176,238.82888606002493,97.0578520398978,340.2213755155538
2230,286.4885898871576,239.0555849019705,96.88270471483149,340.221375481717
2231,286.40747502914195,239.16343377277317,97.05984630507264,340.22137562100346
2232,286.39105323620254,239.10999642086583,97.08361039298813,340.2213756049009
2233,286.2648715460551,238.87800227426314,96.87213144301137,340.2213753896621
2234,286.31196951837427,238.85362183436723,97.08571087195584,340.22137569468754
2235,286.23400131680404,238.7383619749571,97.11921760530116,340.221375592052
2236,286.2198339118617,238.78656798014015,97.19338281999615,340.22137555444334
2237,286.22182533013216,238.52734773571237,97.01381481977144,340.22137566008746
2238,286.3058504166822,238.80535772151222,96.74664985410509,340.2213755692449
2239,286.2891737198281,239.13554244193674,97.04170018560932,340.2213754658718
2240,286.23025452590343,238.7989876685507,96.85144037305736,340.22137562742745
2241,286.29293578826133,238.9630208311431,97.18959704272315,340.221375538446
2242,286.22355141030414,238.648439838292,97.06129063883787,340.22137553898966
2243,286.2926796965591,238.80396875320298,96.92339449224777,340.22137560859613
2244,286.35868809696854,238.97446347568845,96.84421042730973,340.2213755180921
2245,286.3260586531302,239.05580149090233,97.09293268585184,340.22137557738023
2246,286.3477825441229,239.09773927120935,96.85637104525853,340.22137546063476
2247,286.2716697001471,238.93324889349006,96.8870541937281,340.2213755585658
2248,286.31851360101916,238.88981323673053,96.90884830659915,340.2213755850302
2249,286.330423495028,238.99187566340188,96.93424032019358,340.22137550786806
