year,tas,rlut,rsut,rsdt
2059,2.321977666915984,-0.46228930072834373,-0.6845628729107602,0.07444338147473673
2060,2.3620971708032243,-0.24966859950615117,-0.7473870603967185,0.03340355693995889
2061,2.4049347462331525,-0.45447892149311997,-0.8144409467909668,-0.003978576831855207
2062,2.481327498145731,-0.10672046060051343,-0.7136851406031468,-0.032518181631928655
2063,2.2934173651196943,-0.6852116094879364,-0.6345452817925263,-0.04308631714195599
2064,2.366899425243048,-0.5127038886601554,-0.6275038807189333,-0.04663853936875739
2065,2.423712579311541,-0.5901137144996369,-0.4455556606225741,-0.03401919486168481
2066,2.44674740314116,-0.5441883654342234,-0.9657436182124286,0.02095049710862895
2067,2.5270631579932115,-0.06841036581354842,-0.8651168102292246,0.07115511435807775
2068,2.5788173427056336,-0.26706814472254337,-0.7461129167048881,0.0993308027913713
2069,2.6123748341450437,-0.2824941064394295,-0.8514094075663365,0.08854785095462603
2070,2.6184515690252397,-0.0961141292325749,-0.9091164194043131,0.05735147382665673
2071,2.560849785162418,-0.5567473423670606,-0.5537765201892171,0.013216964674313658
2072,2.753381969246277,-0.21849053262081952,-1.185099545536886,-0.00750728355717456
2073,2.698977840834573,-0.32908314680770445,-0.5691490966662656,-0.024054108277027808
2074,2.6651995218946354,-0.39675532838552385,-0.8070092707409771,-0.04723342102153083
2075,2.7026639303310844,-0.5607869111201182,-0.9160834603713965,-0.05665295874723597
2076,2.868399552493713,-0.26282129790325826,-1.1417772071557408,-0.06592265626971994
2077,2.9275864707709616,-0.2783016747947613,-0.8678209609145853,-0.05356941668668469
2078,2.999532425068651,-0.07814602060193465,-1.0671365271279143,-0.018872681989648754
2079,2.945009461772713,-0.16079566147433866,-0.787863932372943,0.02048419043734384
2080,2.9159123772560633,-0.10588632188768088,-0.9352703136057272,0.04677396449557136
2081,2.939042973393782,-0.1188798192335696,-1.0164308138370473,0.04788614704915517
2082,3.0133100633278787,-0.14038513796381835,-0.8745542434485429,0.04769114783829309
2083,2.993418694682191,-0.18781461061041682,-1.1219474137460708,0.02015036503473766
2084,3.086230564500113,-0.23427613563089267,-1.078562206653828,0.005381958714622215
2085,3.1105302942593767,0.08472090296004353,-1.3209186326704554,-0.036135356295574184
2086,2.961790869328979,-0.520194059364826,-0.5733870963436658,-0.059656765697639
2087,3.020407610837651,-0.3525214632013842,-1.2677157396622505,-0.06166692481826885
2088,3.202740265238731,-0.06363979916176277,-1.2917918634716727,-0.05827939627516798
2089,3.1794554731282005,-0.31248925896952073,-0.8136200416460326,-0.025719042174785045
2090,3.1358321463360426,-0.1608977976607946,-1.3693544574701804,0.02920166916260314
2091,3.168795357568058,-0.17797640675902926,-1.0198347534879986,0.06761063999880434
2092,3.3373393613475173,0.11560678764803356,-1.3380765886901145,0.12047010066146413
2093,3.2487846946285117,-0.06987537285999679,-1.087670067104412,0.09890271540149342
2094,3.265971223389556,-0.3112112145863364,-1.1783170018194937,0.056189784064770265
2095,3.3698785306208947,-0.06819549046878137,-1.345073357968161,0.020191431840942187
2096,3.5148924346010517,0.1740282371772821,-1.4039799076855957,-0.019566705157501474
2097,3.4001615753657575,-0.11260324011544753,-1.2122979112083812,-0.03365545456375685
2098,3.408732252467928,-0.15780288776232965,-1.3545965374059676,-0.04634431748388579
2099,3.5152517932297656,-0.09823694317913123,-1.4651997869329136,-0.027221967762784516
2100,3.5457696283135647,-0.3380105762070684,-1.0499030732600545,0.014636915362984837
