year,tas,rlut,rsut,rsdt
2015,1.5152674278576228,0.011830325557383503,-0.5491619509484735,0.06525861896045626
2016,1.3046647927887989,-0.2860693705257802,-0.710323935223883,0.024287944099853576
2017,1.274202341296757,-0.2740646744645687,-1.2550320887822153,-0.02673545537663813
2018,1.4315942599037044,-0.20871354617798943,-0.7328674739113694,-0.03441328369456187
2019,1.5733764791045814,-0.06082720980344902,-0.3020846949780349,-0.03566887581808942
2020,1.4547260059696896,-0.1312641903305689,-1.1490499867758643,0.006369861829682577
2021,1.552101247664666,-0.2626508806302752,-0.4501787239785813,0.046265841047613776
2022,1.6158160740199037,0.13280621472074472,-1.2408756797012046,0.12450369057103217
2023,1.6319395315822476,0.009964593983823988,-0.6683960230923134,0.16844655467610892
2024,1.6363611557378022,0.1870130664475198,-1.2275872362446165,0.21807754399958412
2025,1.6463790636268527,0.09288092175233942,-1.0218221209672436,0.14303932751369075
2026,1.7257056796331085,0.21457147072322869,-1.8983549698766637,0.09410315493732924
2027,1.9574718624738239,0.17044505158631296,-1.3137082056987737,0.043439102170509614
2028,1.8766256593472121,0.5086320397207942,-0.7735038837465993,0.05581115043531781
2029,1.8553352493987063,0.27088988193676755,-2.409556370876288,-0.009491050799908862
2030,2.091938593786722,0.2555379019451891,-1.2043990559772908,-0.02751701361603409
2031,2.1230057150638686,0.46013024618579834,-1.32285432000603,-0.04495996527504076
2032,2.061023817274929,0.32146486884184355,-1.3564224068288553,-0.009228573900770698
2033,2.1515179475044874,0.24693141984479894,-1.2810956318551945,0.0017343901287176777
2034,2.0377342621140997,0.39920237970770245,-1.0450330192719264,0.07697650040779536
2035,1.8960908706289956,0.06537108645369472,-0.8490833175471835,0.08550476022122666
2036,2.1043984956783106,0.4321402135851429,-1.7960805369248192,0.1512061583834452
2037,2.1328002081639283,0.5324622941585346,-1.3498066867326202,0.08553974530724417
2038,2.1886649101076614,0.20067647293200253,-1.7950942386934088,0.085095251883331
2039,2.4167827791908394,0.6895004263604108,-1.5696236922087365,0.03617580126768871
2040,2.031066200865098,0.30144165195846995,-1.1407372170189234,0.022904745314519914
2041,2.121064305429627,0.03259821248451544,-2.081210984767452,-0.048903491525152276
2042,2.325650362654926,0.3551103531854096,-1.560241216689974,-0.05990522756462724
2043,2.416659692836106,0.6503923278038712,-2.584720358006237,-0.05456099627218691
2044,2.7258781904931766,0.9381173062133996,-2.071647204017779,0.0017834846801747517
2045,2.5588790000038557,0.8626953275008304,-2.0254637684614636,0.041033639391798715
2046,2.537486655313444,0.7542373938224785,-2.3658015991773453,0.08902948870127148
2047,2.710415950846709,0.9862406267350252,-2.4467869000278597,0.14259040650381394
2048,2.8319579036632376,0.9350669366119746,-2.00239311734353,0.1799214973871699
2049,2.621448550635364,0.8720849698074176,-1.3576964933276514,0.10424180319085963
2050,2.6124588005243368,0.7545938330041508,-2.136490841093263,0.03627453445653828
2051,2.675943365481828,0.8273598130672326,-1.8599537679604055,0.0029769066683797973
2052,2.556670616107567,0.5665181232402858,-1.8578891659138463,0.0038814201810168925
2053,2.6634939848553927,0.6780966506548225,-2.1006395921638017,-0.04973795105917134
2054,2.6057207573791743,0.7441887708212676,-1.503090037759506,-0.041214206175141044
2055,2.7413750468925855,0.6929163890344228,-3.0262928545293164,-0.00028104415162033547
2056,3.1369688124574395,1.396337486605006,-2.214592097148582,0.08260183501846541
2057,3.0224143856312935,1.217388502935762,-2.1274245739929967,0.05223313881543845
2058,2.9351865950665683,1.1869120112255303,-2.6529454725532275,0.06067084921210153
2059,2.9790425046034557,1.1319608399079755,-2.291463055148654,0.06690092636824829
2060,3.022671088223433,1.08400672149574,-2.958964305053371,0.05589310600231556
2061,3.0644328138849346,1.2294960909160864,-2.268587327487168,-0.011251461458812173
2062,2.8751701279327904,0.9660868265040676,-2.3658060777771226,-0.040731967297062965
2063,2.9376996181096615,1.0058709549110176,-3.063717493480681,-0.05101022771049202
2064,3.123112803907077,1.2197229898110322,-2.3331629805034453,-0.023140762294190154
2065,3.1852062420047105,1.3545295872332588,-2.751752677901834,-0.04215474283853382
2066,3.2076863020660653,1.4229790021877307,-2.791899794656871,0.013776429271615598
2067,3.2094149942710146,1.2785904245131405,-2.217263067835887,0.06369170883039033
2068,3.1857695054224564,1.3503506604274378,-2.56418604096595,0.12386848691176056
2069,3.101821085738777,1.182212134746436,-2.345816127196798,0.08026847540725157
2070,3.052301985242593,1.0905022479430215,-2.7282746118751504,0.04966734737831757
2071,3.29023857155056,1.2384560992336446,-2.7216605633770996,0.005459978044655145
2072,3.2898161308673934,1.3261329734511662,-3.2630425109723404,0.015749865797829443
2073,3.4559707947608445,1.4888333728631267,-2.79577885427031,-0.031839071410104225
2074,3.4703148684938583,1.5689673832129643,-3.1032359384844455,-0.055226512848832954
2075,3.4180598880212187,1.6047680479668713,-2.5000414055177202,-0.0647670003598364
2076,3.2815289687172253,1.2458038412825658,-3.2251736271749536,-0.04246484399664041
2077,3.5582986461735686,1.5391313269873876,-3.366930249372743,-0.061642633049871165
2078,3.6568738274356747,1.9426670941464863,-2.8312983735924604,-0.026204725334082468
2079,3.422345212143796,1.5932351313451818,-3.329440698669714,0.011058718822255287
2080,3.6157933662656205,1.6593958326810423,-2.893174428482851,0.07051647178639087
2081,3.640353210583953,1.7924845087311212,-3.321789041100004,0.04152098344593469
2082,3.6395435091673676,1.9025762041596863,-3.2740125905926476,0.0400536913009546
2083,3.619818427560176,1.8630266274483915,-3.0819235924276995,0.011240224471748661
2084,3.6001241187009896,1.8179672655710988,-3.2177313227669515,0.030073415130857484
2085,3.4286271738065466,1.6670038465642847,-3.036739745083807,-0.04432213231939386
2086,3.473871340513881,1.6275031815877696,-3.213940782636982,-0.06789267922687259
2087,3.7652945392201786,1.8465515353666149,-3.731773070022925,-0.06985519223547954
2088,3.92120825775379,2.115863032611088,-3.3465111369529836,-0.034646541685901866
2089,3.791579991775393,1.9914094332603156,-3.4244184362786854,-0.03365411794788997
2090,3.895972910355624,2.21830766062115,-3.47041307634413,0.020446166694341628
2091,3.8118952863414393,1.9349720898896692,-3.3251511070546798,0.06077374291396609
2092,3.821279726841908,2.1113987235804643,-3.116901477135258,0.14462137184398216
2093,3.8826213558701284,2.208755718867451,-3.3154694243685725,0.09135456623863547
2094,3.717813366782252,2.1367875697434044,-2.893783747352245,0.04718139331447446
2095,3.6878384758055063,1.8196026120389206,-3.7148284487873156,0.013245153850334646
2096,3.8927946973869325,2.2083641714231987,-3.0308055228786372,0.004130437610911031
2097,3.7448623199755957,1.992638351328111,-3.455006301632025,-0.04131095896065062
2098,3.817453831904402,2.0855953045424656,-3.2034437693141626,-0.05445720283950095
2099,3.694797474211043,1.938728615914414,-3.1151612746541275,-0.03575655633392216
2100,3.802854503090373,1.9248477950685867,-3.577654915975387,0.03038921788015614
