year,tas,rlut,rsut,rsdt
2015,1.385716511637952,-0.2204905487640474,-1.2159429016562484,0.06525150574339023
2016,1.6257111429690099,0.021404707067858908,-0.37130533231794516,0.02428083088278754
2017,1.4209754699185737,0.06924528717814837,-0.9346031027993433,-0.026742568593704164
2018,1.5860132541880034,-0.13915328354005396,-1.125436593330349,-0.034420396911627904
2019,1.5837948111993114,-0.0489994743886939,-0.7459359707272739,-0.0356759890352123
2020,1.4360146557143025,-0.22387005878593413,-0.6832658669322456,0.006362748612616542
2021,1.3923544002323638,-0.12629788167745915,-0.7089383592031169,0.04625872783054774
2022,1.5366337934217995,-0.028285921573797168,-1.4260924874762964,0.12449657735396613
2023,1.5970696941296296,0.012519333358255835,-1.177723055343023,0.16843944145904288
2024,1.8465232199025081,0.14281449726311735,-0.9613347966487709,0.2180704307825181
2025,1.6920583251950916,0.14768438858553168,-0.4816331285631179,0.14303221429662472
2026,1.5318676038726267,-0.07426494833293873,-1.3328529005648306,0.0940960417202632
2027,2.021274050518798,0.1784369782600379,-1.43545984280955,0.04343198895344358
2028,2.1553133609457973,0.47468741847723095,-0.9453076603645911,0.05580403721825178
2029,1.9652232445122877,0.3649635355207863,-1.2321698996421162,-0.009498164016974897
2030,1.9190211121240281,0.19096830852586777,-1.7035349102327757,-0.027524126833100127
2031,2.033925371537862,0.09621138786388883,-1.4685570303322493,-0.04496707849210679
2032,1.9560590350426992,0.21458398631173736,-0.7652816232135535,-0.009235687117893576
2033,1.7983883979372308,0.014670326532382205,-1.364919019554577,0.0017272769116516429
2034,1.9229183195407131,0.047026434618828716,-1.453638394409765,0.07696938719072932
2035,1.9795417804473914,0.1869535775939255,-1.3886261801436035,0.08549764700416063
2036,2.1025319313530417,0.42515320325878747,-1.7813223955447768,0.15119904516637916
2037,2.2423627939240305,0.4314087270662412,-1.40487323515012,0.08553263209017814
2038,2.2201012417207835,0.5807393809842267,-1.6033700030850753,0.08508813866626497
2039,2.20676445072786,0.5769252611837601,-1.5642228994513943,0.03616868805062268
2040,2.079052768610609,0.17348021035968486,-1.9762694262141025,0.02289763209745388
2041,2.254302093860076,0.4134818343637221,-1.8082439605045835,-0.04891060474221831
2042,2.322095824458472,0.44798190682570294,-1.6035580376754126,-0.059912340781693274
2043,2.4614084609057727,0.5153771275778922,-1.5963455938167357,-0.05456810948925295
2044,2.3738128283268907,0.7363254633035012,-1.6798349836548994,0.0017763714631087169
2045,2.4910842073661,0.6151096442109178,-2.144587653973602,0.04102652617473268
2046,2.6674665041568346,0.834947901604437,-1.8936405316113252,0.08902237548420544
2047,2.435793832518698,0.6477127278522516,-1.4668761443263776,0.1425832932867479
2048,2.261308387024087,0.4510240587725036,-1.661590049085575,0.17991438417010386
2049,2.283664159057139,0.5334244239720647,-1.952353412236917,0.10423468997379359
2050,2.5948983661647276,0.5861766418616412,-2.468487124668357,0.03626742123947224
2051,2.9116632781362455,1.0625429018502928,-2.2660097129826937,0.0029697934513137625
2052,2.866575965738093,1.0269441344809707,-2.108317938863138,0.0038743069639508576
2053,2.536481295037561,0.7840461988637912,-1.9196815818738173,-0.04974506427623737
2054,2.5037583170531548,0.44585808238093705,-2.304961458454713,-0.04122131939220708
2055,2.726865367027642,0.744374460426684,-2.2541369498686237,-0.0002881573686863703
2056,2.7966765649385934,0.9482471507631374,-2.0446843812802626,0.08259472180134253
2057,2.8191213788990126,0.7316351117584645,-2.7208511537474322,0.052226025598372416
2058,2.938720746804961,1.0036308365106663,-1.9287386403253635,0.060663735995035495
2059,2.845357752499865,0.8932668083465103,-2.4721730228057766,0.06689381315118226
2060,2.962875823633567,1.109753482488344,-2.2726129926734444,0.05588599278524953
2061,2.8229278696792903,0.97760901769675,-1.9469312004244301,-0.011258574675878208
2062,2.819476098485211,0.8620161996675506,-2.4835312548935065,-0.040739080514129
2063,3.0137047405244175,0.9766878310844049,-2.2467173455221854,-0.05101734092755805
2064,2.9236307463910407,0.9783681085910132,-2.0605949239455583,-0.02314787551125619
2065,2.8613437187377144,0.986394788200613,-2.7805556104628977,-0.042161856055599856
2066,3.015664732887103,0.9015114327944218,-2.9215040853756307,0.013769316054549563
2067,3.4075418492145673,1.5123790271955784,-2.7439746056850964,0.06368459561332429
2068,3.217227802884281,1.6469510998054204,-2.4938172220022636,0.12386137369469452
2069,3.1335105042258533,1.3794242495087587,-2.9033403648734435,0.0802613621901287
2070,3.2104946243790664,1.1835741724763693,-2.775555185502668,0.04966023416125154
2071,3.308959357091453,1.5167531682446906,-2.77329102061978,0.00545286482758911
