year,tas,rlut,rsut,rsdt
2015,1.3997819616305947,-0.11312815378525443,-1.1646225725953059,0.06525292838682617
2016,1.4287217582535163,-0.15323732291307124,-0.8544826497575997,0.02428225352616664
2017,1.4624039001660663,-0.17505435531361968,-0.6941245405138687,-0.02674114595026822
2018,1.4096266092535643,-0.211507401162919,-0.7986263526282755,-0.03441897426819196
2019,1.5903760132787852,-0.0035345035591376472,-1.2503891912034817,-0.03567456639177635
2020,1.6291528177991381,0.1723589829705361,-0.8113446476147033,0.006364171256052487
2021,1.5821625561058568,-0.1102323332713695,-1.0151157183311739,0.04626015047392684
2022,1.7229371099599575,0.11970874745790638,-1.2947496966417447,0.12449799999740208
2023,1.7771852999708813,0.05330821692604104,-1.0031913907994294,0.16844086410242198
2024,1.8305553535818149,0.10649113883707173,-0.9996004074454135,0.21807185342595403
2025,1.9238185358630062,0.331235882183762,-1.2145512019864242,0.14303363694000382
2026,1.878798646090047,0.4349826804858594,-1.264078774281117,0.09409746436369915
2027,1.7167467705510262,0.1116148614532051,-1.3434320326778817,0.04343341159682268
2028,1.8503261861699798,0.19384063122276984,-1.4659507664318312,0.05580545986168772
2029,1.8589248580859703,0.3021454921835982,-1.6219625382944542,-0.009496741373595796
2030,2.115121072898944,0.21329702547592433,-1.293277780149836,-0.027522704189664182
2031,2.256525710229141,0.6401544512528972,-0.7933200961972346,-0.04496565584867085
2032,2.1115005672021425,0.3121981925895625,-1.682932718382503,-0.009234264474457632
2033,2.2509304940396646,0.4843069750428981,-1.1416238394863427,0.0017286995550875872
2034,2.008690964658456,0.3101892178815149,-1.1789988314153135,0.07697080983410842
2035,2.1942685839824208,0.3397933511043618,-1.6346131973744065,0.08549906964759657
2036,2.1040679806208686,0.4164397481370372,-1.5914164545275327,0.15120046780975827
2037,2.250807407684931,0.5713680759727424,-1.4806868372883741,0.08553405473361408
2038,2.413190079047581,0.49519585873002825,-1.790023198143956,0.08508956130964407
2039,2.5953152823826713,0.7969280370219565,-1.6337042295433974,0.03617011069405862
