,tas,rlut,rsut,rsdt
148,287.59126944229257,240.48699709249627,98.14425862806871,340.4398088968692
149,287.67830841792727,240.5673334832127,98.6845058515729,340.50730332362747
150,287.7134530527265,240.59282952917147,97.89034174168785,340.5570495541899
151,287.7389474989282,240.73933147138794,97.98015758749739,340.5367555599782
152,287.84048269068876,240.87769412437638,98.07552342450958,340.5487381579124
153,287.92263987200045,241.05359399646093,97.52928774679988,340.4276862975719
154,287.8982684680083,241.1418672275456,97.80506664426531,340.37470864999517
155,287.85978919554896,240.92540887970029,98.0251703584048,340.3223108631229
156,287.8966702711382,240.76740924117553,97.95936653928972,340.3105218697628
157,287.9504492882823,241.0187333598944,97.4948809817199,340.28793396484957
158,287.9296108343397,241.0724517737867,97.53437999458924,340.2831947807344
159,287.9512339416286,240.85047834431452,97.82605710235349,340.2830197054436
160,287.9906932717581,241.2031900794705,97.33478051655425,340.3264505729099
161,288.11185370493536,241.15952349992003,97.38533236386176,340.39332137804905
162,288.0719719994975,241.33902502996293,97.4200708505918,340.42210285537107
163,288.0409104250911,241.15252835715668,97.46892670691425,340.43738216702565
164,288.17551774276797,241.29347582962342,97.1502343346694,340.4566867537548
