year,tas,rlut,rsut,rsdt
1924,0.02900035885630814,0.18857667619886342,-0.13686315629691137,-3.1176955701539555e-05
1925,0.06037153313724275,0.1945154616498712,-0.08021840311523931,-3.2483467293786816e-05
1926,-0.15617887289261034,-0.30364835829450953,0.18683361755114447,-2.1098065019486967e-05
1927,0.02631209440096427,-0.08650288595896427,0.14584923473542233,-1.420239323124406e-05
1928,-0.05045161470400217,-0.07264036779946537,0.33389375987208325,1.2346344533398224e-06
1929,-0.052243261567809895,0.0820904024005813,-0.08545571413492326,-2.163059548365709e-05
1930,0.010366281847950631,0.12306553892051397,-0.09129617570135906,-2.0913477897011035e-05
1931,0.028061796852909993,-0.10659901305112385,0.17731389238679185,-2.85942570599218e-06
1932,-0.04446736285422048,0.11453084132602953,0.19673155164515777,1.0826869981883647e-05
1933,-0.12262412056475114,-0.3922040953171404,0.41635170779393604,2.3863638261900633e-05
1934,-0.1549256770709917,-0.19655306402833617,0.2312544062301498,1.542347689564849e-05
1935,-0.18972698526761178,-0.2697078664993455,0.20108024339583608,2.2575816160497197e-05
1936,-0.3167196407061965,-0.545703721730689,0.8594752045986951,6.645337390409622e-05
1937,-0.2678538468152851,-0.583242376209455,0.21202175131799095,2.5682495220280543e-05
1938,-0.17853223506631366,-0.19141223756832915,0.09892713005788778,2.3211192626604316e-05
1939,-0.16298428373818297,-0.12547942022928282,0.035532418798666754,3.2183577729938406e-05
1940,-0.2666680866824436,-0.2170996380486656,0.4107596321294551,5.337594359389186e-05
1941,-0.24867259602797276,-0.38325524100358166,0.08921059247664687,2.5254312731703976e-05
1942,-0.23585263234895137,-0.08363393000112751,0.3496769870156271,3.699714790172948e-05
1943,-0.23206539487614464,-0.37657369062071666,0.2893905657909812,2.789232132727193e-05
1944,-0.29058995620727046,-0.26543337990264604,0.4785191897808545,3.6620754769955965e-05
1945,-0.2110368050435909,-0.4855666178056026,0.21746248996578288,1.8862594117763365e-05
1946,-0.18105079710386462,-0.3705731834298547,0.290766786505543,3.1478466382850456e-05
1947,-0.15595200726124858,-0.1433764182168602,0.17728782138613042,3.011406937503125e-05
1948,-0.0882717989471189,-0.016973992782084224,0.03302733208637676,1.9728821541775687e-05
1949,-0.19130230056236996,-0.27506208569352,0.3712983280127986,4.192131893887563e-05
1950,-0.030915872846435377,-0.05581147948441867,0.10027826053135414,2.5217496954610397e-05
1951,-0.10091637098815909,-0.20436774971193472,0.285647460049816,2.6534352684848272e-05
1952,-0.09172205839479375,-0.19415539174659102,0.053477119036045906,1.8632276862717845e-05
1953,-0.028708414463835652,-0.174047243387065,-0.07420422035346519,1.7248764436317288e-05
1954,0.004250400039609303,-0.04558474411226143,0.30654367672300964,4.6105178853395046e-05
1955,-0.1694328887213601,-0.27273044772624644,0.02091946617061069,3.012165484506113e-05
1956,0.028705493278096128,-0.14054192132351773,-0.1929129893675281,1.9434763714798464e-05
1957,-0.005021929016834292,0.12985407898645462,-0.04792309985327847,3.219657310182811e-05
1958,0.03066568112222967,-0.05504183574976196,-0.06978437532295345,2.472242221074339e-05
1959,-0.014867360326661583,-0.19062667694828406,0.12348505422606593,2.8859589178864553e-05
1960,0.004071067171366849,0.0628271468196715,-0.07497286325286723,1.139631541491326e-05
1961,0.04685343548396759,0.1940165157661511,-0.10810258470286271,9.64389170121649e-06
1962,0.06109605557054465,-0.09228162293825903,0.03659090220853045,1.2175781250789441e-05
1963,0.02557978542665751,-0.1277093314564013,0.15467583003639618,1.7801658884764038e-05
1964,0.049752789224044136,0.170089567223755,-0.1819373569584286,-6.242130098144116e-06
1965,0.09786471255927154,-0.20180443581503482,0.10169580188089355,1.0674458735593362e-05
1966,0.07650447335731769,0.2638594449882987,-0.12839834367827052,-5.095192761928047e-06
1967,0.11284454669907973,0.07159105509660435,-0.11283578485894452,-1.0705648321618355e-05
1968,0.1657387079601449,0.004533738610717819,0.08788759548139069,-7.385480444099812e-06
1969,0.14325057170987066,0.36351487347155853,-0.31214878149408776,-2.6497989495055663e-05
1970,0.12936651839021351,0.16768276927044212,-0.376431271906597,-3.069036887382026e-05
1971,0.09446804465835612,-0.14002278672009538,-0.4094781702200265,-4.8734161566699186e-05
1972,0.10666057347299329,0.1724981578052791,-0.14889311015825513,-4.3098467187974165e-05
1973,0.17473254535025262,0.3732650250973677,-0.6997023539479983,-7.299212899170016e-05
1974,0.11374939318864108,0.3421753168951227,-0.06601485482246972,-2.8825770129969897e-05
1975,0.11947422231730798,0.23033876716880286,-0.17010310248157623,-3.371026872400762e-05
1976,0.10938324869351845,0.016447055594653648,-0.03859402743033513,-2.5224302760307182e-05
1977,0.09622673967686524,0.20191197300414387,0.07412177605917236,-7.231676647734275e-06
1978,0.07876185044113981,-0.1163198344588352,-0.20954277418690026,-1.1875781865455792e-05
1979,0.09498975361697148,0.004306205672804708,0.1314170030727695,9.904785315484332e-06
1980,-0.02959106152570712,-0.12130619530231002,-0.03138042857887058,7.167718877099105e-06
1981,0.04687379548431636,0.11034647876496706,-0.30198633957334664,-1.1610677574935835e-06
1982,-0.04739509002899922,-0.10892891811135996,0.0964224424478175,2.4873202619346557e-05
1983,0.04895729993285158,0.07088258001107306,-0.05764100124719107,1.8433539025863865e-05
1984,0.04881734256463233,0.06108376686842121,0.11314610225393551,2.391097569898193e-05
1985,-0.014991502163013593,0.049209105522322716,-0.10454215053654536,1.3264171684568282e-05
1986,-0.048796795480996025,0.019602392472819474,0.2590744296043539,2.8355413007830066e-05
1987,0.004437596325146842,0.1666840514448893,-0.0828315276449132,1.0975075042551907e-05
1988,0.030409579298634526,0.054088426503511755,-0.055241763083628825,1.3359888498598593e-05
1989,0.055828623479783346,-0.14742418197803886,0.13382872262005208,2.630005224091292e-05
1990,0.0005302744179971342,0.1609173174109344,0.06453401720676766,2.186680160320975e-05
1991,0.046840635424814536,0.24098692900969354,0.08487822247347765,1.60365783585803e-05
1992,-0.14670640449998018,-0.11776506563950306,0.18999408548572205,1.6584175000389223e-05
1993,-0.17963302244641,-0.32658601096457573,0.3198190165760195,2.7719059175979055e-05
1994,-0.11346708228109037,0.05993865757218941,-0.0859828947219512,-3.0696554063069925e-06
1995,-0.08906111878422962,-0.08493540273275357,0.05815346094105678,2.720735722050449e-06
1996,0.00935915794389075,-0.05568997230616901,0.09940167839972958,3.538324335750076e-06
1997,-0.036528998287280956,0.13030300274957085,0.09256918222135369,-2.4721533691263176e-06
1998,-0.11926217241443737,-0.13729645443032723,0.2646318237505767,3.968944440657651e-06
1999,-0.09623416469906942,-0.34001528647644363,-0.09758694734318851,-1.8424471704747702e-05
2000,0.01586766508034998,-0.018308460788517777,-0.030773508527914828,-1.739514209475601e-05
2001,0.03839456067856872,0.10616640022806223,-0.1215235356182518,-2.57155198255532e-05
2002,0.046140290856442334,0.2715421056932428,-0.17628614077121085,-2.5979481506510638e-05
2003,0.10552357569309834,0.21221615999232313,-0.5239754421669574,-4.129150875087362e-05
2004,0.14137305803723166,0.39104578453193994,-0.3559987614983129,-3.061146657046265e-05
2005,0.09914886975502668,0.08672645021741232,0.07686101582372373,-3.609952784699999e-06
2006,0.11693960717178697,0.2617687601488967,-0.1781577243765895,-2.5462010398769053e-05
2007,0.07965897598467109,0.21317092365669055,-0.04929407868483793,-2.9331246537367406e-05
2008,0.007481335250702159,-0.06753378165527124,-0.4082624080963768,-5.712781472766437e-05
2009,0.0661260143489244,0.13293649003705355,0.005424402080876689,-2.8568623122282588e-05
2010,-0.07614999562821367,-0.30493903196017413,-0.01575471729027811,-3.0376700919987343e-05
2011,0.0641906371810137,0.2523154160269314,0.01015315389895477,-2.2974113051077438e-05
2012,-0.031006854749705326,0.10422864502493212,-0.09578503474480726,-2.6067476426305802e-05
2013,0.012336651460429948,0.20338732617395294,-0.1851789477501029,-3.0673071137243824e-05
2014,0.060013048018447535,0.29776480466296107,-0.2984109660353482,-3.8185731170869985e-05
2015,-0.06324006359460554,0.037954970174780556,0.07100957496939486,-2.3070677798386896e-05
2016,-0.06043063460992926,-0.15021750558119606,0.32701529094241266,-1.157078986580018e-05
2017,0.037723845671393974,-0.1865952492372287,0.0012191906192953184,-3.6305471155628766e-05
2018,0.00018589044657346676,0.11288391415783394,0.21431441693292186,-2.251726317581415e-05
2019,0.007816520165533802,0.0033870547528636052,-0.17836871811793742,-4.942149615771996e-05
2020,-0.06587454807737458,-0.035040874641993014,0.35954019515024527,-2.31016811653717e-05
2021,-0.06366028646800714,0.03685431414052687,-0.19456076587691484,-5.192554419863882e-05
2022,0.0010059086572482556,0.06766293438002435,0.07191706395572339,-3.579059813318963e-05
2023,-0.06905643931321492,-0.31531041172391383,0.13892869710043954,-2.1919808091297455e-05
2024,0.04824069486812732,0.22215528058441691,-0.08078658185519316,-2.4723496778733534e-05
2025,0.021528469610473167,-0.04823947938433548,0.09178602512609757,-8.018984033242305e-06
2026,0.03270949428002723,-0.0763104644917405,0.0814869709048196,-1.687888584456232e-06
2027,0.037817900642551194,0.19840294627451271,0.1327570023249649,1.609623944887062e-05
2028,-0.013169603935523355,0.042777916246194536,0.0680811787488409,1.2815318029879563e-05
2029,0.04690748023199376,0.01232534545516728,-0.14057132929552552,-5.025239545375371e-06
2030,-0.00875186725227195,0.11014395524549059,-0.09153037356374227,-1.178408439272971e-05
2031,0.008401592181598971,7.781719847343993e-05,-0.01712386918768516,-1.0501442261556804e-05
2032,-0.10236341389872905,-0.2694223841516816,0.20584292934707094,4.80689385540245e-06
2033,-0.006524105411187975,0.18356682006535152,-0.036778119522907105,-4.961211004683719e-06
2034,-0.05538642396953719,-0.08361026409235706,0.19346302450209407,2.2152036819989007e-05
2035,-0.07271483242698196,-0.16557077324276293,-0.22052977173885324,4.547765001916559e-06
2036,-0.05825743530562022,-0.09393654117718597,0.10363768731561152,3.13239099796192e-05
2037,-0.07059017304851523,0.005666047040307376,-0.01885880887272151,2.0606797818345512e-05
2038,-0.1666853319406414,-0.07070535043825998,0.17159088462402394,3.347449501234223e-05
2039,-0.1444198593791839,-0.27565564288207156,0.32352967542492195,3.1036509255955025e-05
2040,-0.13823711667583893,0.051405788929798746,0.13087117102001855,1.0454919390667783e-05
2041,-0.11109387665908343,-0.4090226429651693,0.186223073949364,1.4846895169284835e-05
2042,0.02377492039545359,-0.022525054274154854,0.1587922396442849,1.7753807412645983e-05
2043,-0.023881678136092432,-0.07787111393849955,0.08885016711131755,2.0933448183768633e-05
2044,0.02031996268652847,-0.012010378632311358,-0.3291449000161606,-2.3623310880793724e-06
2045,-0.008672782180951799,0.17162547110649484,0.29798062821609506,3.6149665163520694e-05
2046,-0.08305587280261761,-0.009275932906319895,0.005147847215923207,8.42329740180503e-06
2047,-0.14966675191556078,-0.3275848849241072,0.23016438432060227,2.3199769600523723e-05
2048,-0.12134849882210119,-0.011425183912535886,0.014058957670727068,1.0274672376908711e-05
2049,-0.0013757893564729784,-0.256173374861703,0.14209249941443147,1.4011372172717529e-05
2050,-0.10160714100362611,-0.1311601517400618,0.3639962549342073,3.484507095663503e-05
2051,-0.20143902852646534,-0.44867016908145274,0.02682351480689249,1.4025006009887875e-05
2052,-0.1535237405631733,-0.655521521474725,0.29544228968497066,3.1691834408320574e-05
2053,0.01868318839007088,0.12160318412270499,-0.12236342316495552,1.2990127572720667e-05
2054,0.0024137207768148983,0.06076802788771829,0.11930224385150723,1.7544328500207484e-05
2055,-0.06251539699428577,-0.3302107291351035,0.1532391356033287,1.9557614507448307e-05
2056,-0.11511695011427037,0.03352481656500572,0.04412751655054592,1.6568438923059148e-05
2057,-0.1334067169122477,-0.08884443250437357,-0.05233954712853972,1.170240835790537e-05
2058,-0.10595069412903513,-0.06317226036799184,0.03149016579695285,1.9715795303909545e-05
2059,-0.08543707468271577,-0.24375950575759475,0.16274329351729477,3.072156982852903e-05
2060,0.02443946191044688,0.11299883266835309,0.22579765408490005,4.7377540397519624e-05
2061,-0.045365359841639474,-0.2639153151623077,-0.1822406880871199,2.2128910416086e-05
2062,0.02064959248230025,-0.07261754850537727,-0.09266001898404852,2.9756459468899266e-05
2063,0.07969084436189178,0.07059693917071286,-0.17327569382882757,1.9133753255573538e-05
2064,0.13627232729294292,0.2591261077783713,-0.2344236179327197,1.6514911123977072e-05
2065,0.030030505177649047,0.30297772461071304,-0.47711973311685085,-3.993222946974129e-06
2066,0.002698324118000528,-0.039057426800383155,-0.14596708606231346,3.694249642194336e-06
2067,-0.0222793689390528,-0.1069755897738105,0.0281314041742462,1.924493631122459e-06
2068,-0.0006449666689150035,0.03919487774945196,-0.09780592103875563,-1.2959022569702938e-05
2069,-0.026349427531044967,0.0016631157763526971,0.1751993536271641,-1.6956423110059404e-06
2070,0.010965185974725955,0.07142830713343074,-0.5181681574264729,-3.8986286881481647e-05
2071,0.01571950966302893,-0.04890904717777289,0.0018548122289558933,-1.2050987663769774e-05
2072,0.06160028289048114,-0.052996597463362605,0.0011055849386423233,-7.670530123959907e-06
2073,0.16036360179111853,0.12674052096474497,-0.1079631161129555,-8.180756253750587e-06
2074,0.24551102933560287,0.5288252905966146,-0.2052777658643805,-6.928262166638888e-06
2075,0.24156874933288464,0.48871993232319255,-0.3177666915669022,-1.0524063554839813e-05
2076,0.13694080929360553,0.21864150447009933,0.009292000546963664,-4.361021240129048e-06
2077,0.013995898033329013,0.18867642571166243,-0.3063760787833587,-2.9583469938643248e-05
2078,-0.03638268475236828,0.13047895654824515,-0.19962814661762707,-2.6901576063664834e-05
2079,0.020346883896593226,0.107214900991778,-0.11730521448200193,-2.731695036573001e-05
2080,-0.01771685975023729,-0.113108534755753,0.02681824460486837,-2.16872390979006e-05
2081,0.03470674979229216,0.15919455417650852,0.23693604519377232,-2.3828910116208135e-06
2082,0.07348611565174679,0.04441348581190141,-0.039376689206847004,-2.3876483737694798e-05
2083,0.061311523423000835,-0.030491542512606884,0.02564510786018559,-1.5757123890125513e-05
2084,0.07559775049764994,-0.0583206654763444,0.120117008231162,-3.124200588899839e-06
2085,0.03994381189551177,0.16022723922338855,-0.11366021048687003,-6.1824704289392685e-06
2086,0.10185864896527619,0.1393936911146625,-0.07458459628547587,-4.367035899122129e-06
2087,-0.023100058481134056,-0.04858794700763269,0.11123165697493675,6.098366668538802e-06
2088,-0.012690525004757092,0.02181014025373429,0.10190091106123589,9.231908052242943e-06
2089,0.012197449858092568,0.14776198262828188,-0.15794578546289983,-2.607122098652326e-06
2090,0.039103539011136945,0.19287785945550695,-0.05695096579432857,8.253721318851603e-06
2091,-0.018485265311880994,-0.18074797978317747,0.32894159459171135,3.362806717177591e-05
2092,0.01267862847885226,-0.10389760355323574,-0.12282745281012808,1.1375431768101407e-05
2093,0.1403951187204484,0.1280858738874997,0.12878925941294028,3.4281012403880595e-05
2094,0.01156353579193592,0.07276851064168,0.24409525059012083,3.9883966167053586e-05
2095,0.08268234648983253,0.05704896473545773,-0.18058856584050886,2.396475224486494e-05
2096,-0.03845200042525221,-0.06354655599434977,0.177108262358189,4.669636092557994e-05
2097,-0.06130681337555188,-0.23482322021459368,-0.0749798954260541,2.9583872162675107e-05
2098,-0.09645422320267016,-0.14472355240891943,0.12877853785659,3.7324548884498654e-05
2099,-0.03834140095671046,-0.28363607600539353,0.21888149828954795,4.1598548421006853e-05
2100,-0.052323917752573834,-0.10690547128737649,0.1986017673547451,4.0492367247679795e-05
2101,-0.06684243173833693,0.028086556034821797,0.0544949696566448,3.6715010082843946e-05
2102,-0.11113138382944499,-0.4504374252655907,0.3620006695204836,4.7308325292760856e-05
2103,-0.053120780050562644,-0.11916891965805121,-0.13095805147094097,2.6217433742203866e-05
2104,-0.009326885264897555,-0.11073259103861233,-0.3126271536065559,2.670825244877051e-05
2105,0.03681420062116558,-0.15555435970290432,-0.05244161152944571,4.282364773189329e-05
2106,0.04079431661864419,0.23241671535654973,-0.14256813064476148,3.187521389236281e-05
2107,0.019908021138178356,-0.08237585369718659,0.11933754399869656,4.225678134162081e-05
2108,0.0016578287580273354,-0.1033299828987424,-0.2648150079733682,2.0351327350454085e-05
2109,0.11528337234835817,0.3173353751754746,-0.09955695650292284,3.0353216914136283e-05
2110,0.0876515337050705,-0.1519300149710432,-0.1542087201643625,1.266329786631104e-05
2111,0.15009450599228558,0.3525516987394326,-0.2988173702308501,-4.256145075487439e-06
2112,0.08510591132079526,0.24690517833161607,-0.05514075628626358,-9.40616899924862e-06
2113,0.006082406045152311,-0.22899944003381734,-0.12961074102240389,-2.6582725638490956e-05
2114,0.09656733813352503,0.1929545019570469,-0.1155653094667457,-3.1780893777977326e-05
2115,0.11920621302186873,0.23179125172586623,-0.2865788942740437,-5.07242741605296e-05
2116,0.07021684093206204,0.06872387320251505,-0.2784256789137345,-3.837274670104307e-05
2117,0.13567824706865395,0.23469110499405588,0.0197917346465033,-9.760767227362521e-06
2118,0.10792646528329897,0.05382441017334827,-0.1340275191080167,-2.0448578084142355e-05
2119,0.04736529546221391,0.18646405393181453,0.05204119834712628,-1.3795295672025532e-05
2120,0.04873329810288851,0.15548411083702263,-0.3599891324712985,-3.821707599627189e-05
2121,0.003940080088739251,0.0036339851752131835,0.19637323899580394,-1.7260328490920074e-06
2122,0.044843064225801754,0.10362976630682397,0.13042700821131348,-4.371687907678279e-06
2123,0.00224567386118224,-0.023860768537190324,-0.15146824880356746,-2.2573609896880953e-05
2124,0.031716545666540696,0.302101210838714,-0.2092034127454383,-2.3347266392192978e-05
2125,0.10370919639461817,0.2335277902218138,-0.06931820010940726,-8.536568202544004e-06
2126,0.04995714875479962,0.012163452250860018,0.032970286233918955,-1.4258772580433288e-05
2127,0.12649445781431723,0.23094882785028403,0.07403172139291314,-1.2457293507850409e-05
2128,0.0804591927908973,0.02819073355712476,-0.05553558253076574,-1.7150019800737937e-05
2129,-0.004999990512658314,0.21295121898577918,-0.044642895780015124,-2.3879908894741675e-05
2130,0.0023034293973864806,-0.15958845052804804,-0.2272061693082037,-4.476895009020154e-05
2131,0.049687236056342954,0.11205562287977955,0.14922186089799538,-3.252853815638446e-05
2132,-0.07133205921240915,-0.31085057004591476,0.2934176258642225,-2.9079801151965512e-05
2133,0.002047457494995797,0.14002781366866657,-0.06519321558961622,-4.031985173469366e-05
2134,-0.021986615770288154,0.18123980352578428,-0.06428367411095337,-3.088189089339721e-05
2135,0.13304340295132988,0.28203547102589255,-0.15827321605917177,-2.4385223071021755e-05
2136,0.050810641147165825,-0.06396694387942148,-0.11239895741539385,-1.9676280203384522e-05
2137,0.1169555065014265,0.2827383842291624,-0.25315078961644133,-2.219494547262002e-05
2138,0.1836600296176698,0.24579775178639807,-0.2575884764184764,-1.758886611469279e-05
2139,0.03862140122993196,0.030838009414708267,-0.015328525532524395,-8.024142402973666e-06
2140,0.024856620107129856,-0.3382148870339279,0.2654506244248296,1.2443597768196923e-05
2141,0.08300998713286845,0.2629055932498545,-0.19543892543498487,-5.357717100196169e-06
2142,0.056532140115166385,0.1313135659070781,-0.21605711500522773,-6.911029686307302e-06
2143,0.037361600052008725,0.1653859139869951,0.18712876332223516,6.2773896729595435e-06
2144,0.017189996184072243,-0.13147523849411868,-0.23356663796336363,-2.183066197858352e-05
2145,0.13476312190721274,0.05850658323845437,0.027525702224707516,-6.2149628661245515e-06
2146,0.030762327833258496,0.1442665992757668,-0.027506779238308354,-7.913492822808621e-06
2147,-0.015834479151294545,-0.08322968593438418,0.14451298878869068,7.637236365098943e-06
2148,-0.01944196511357177,0.030099107485938248,-0.20178550160717634,-3.247832808028761e-06
2149,-0.0679649946108043,0.004175105601746054,0.009651506357386097,9.263755714528088e-06
2150,-0.011186996561150409,-0.04716444771423767,-0.09858483684929809,4.157159708029212e-06
2151,-0.01530673827943474,0.24660620549587975,-0.05409927822657323,1.0355351491853071e-05
2152,-0.06940655353679404,-0.2729701313071189,0.47907116568414665,5.496402945937007e-05
2153,-0.04618638484038229,-0.1436540851790653,-0.1140011150977216,4.748983957370001e-05
2154,-0.006148089070279639,0.02560274936371343,0.05464021522924156,6.504382537286801e-05
2155,0.08207367345022476,0.06863441524401992,-0.26660900851052816,5.13852543235771e-05
2156,0.0678919538100331,0.4348152459552068,-0.18537501142164103,5.1437112063013046e-05
2157,0.004119843712146576,-0.18411594664533482,0.04805776894043845,3.6791769332467084e-05
2158,0.06409776865433514,-0.0015896997279014613,-0.22952151324264491,-3.5011380532523617e-06
2159,0.17237739408864172,0.12622501770937333,-0.18921698693200995,-2.622048481271122e-05
2160,0.1474215433909194,0.19534890021969886,-0.01424037436716219,-2.9076835915020638e-05
2161,0.04905260224029462,0.04384451313276827,-0.13824303961257556,-5.2946844448342745e-05
2162,0.12189340750916244,0.37309410973716695,-0.10246254920045317,-6.166490572923067e-05
2163,0.1329713862025983,0.14233566784497498,-0.18634325148197206,-7.662139154263059e-05
2164,0.10785726736844481,0.04842794618943458,-0.02717690070620904,-7.37694322765492e-05
2165,0.23968672595901808,0.19798573635748085,-0.3037695909190319,-8.799977092621702e-05
2166,0.1864850098606894,0.3521898090900777,-0.04060564769137898,-6.315304250392728e-05
2167,0.1508324234310976,0.17145500339131559,-0.5374562618952581,-7.621432916948834e-05
2168,0.12210690645531486,0.4757988222317522,-0.07349954435089501,-3.7278826255260356e-05
2169,0.03651381757890704,0.01637712795780999,-0.3387044352297721,-4.558491190209679e-05
2170,-0.07225556199455241,0.13011619266765706,0.004688125285056799,-2.3915413692066068e-05
