year,tas,rlut,rsut,rsdt
1661,287.6539720394588,238.98893198068467,101.20237451289023,340.20058232956126
1662,287.72737394846826,239.30830771077993,101.24389465350777,340.20058208070225
1663,287.62986385808057,239.23048586407478,100.92503428501873,340.200581781426
1664,287.71204045554765,239.1405817962725,101.00486379959898,340.2005820286952
1665,287.66089903648043,239.48100870590773,101.71949383278364,340.2005822326372
1666,287.426430722812,239.23366435869602,101.56806004044586,340.20058177807164
1667,287.4550118478774,238.96504256280738,99.64683347948336,340.20058144673914
1668,287.7085827333879,239.46420780920698,100.31708161075731,340.2005821111956
1669,287.69617371707045,239.47621675839423,101.26806050135212,340.20058215622885
1670,287.71362300502403,239.3793976757106,100.52515966096458,340.2005820455061
1671,287.7946687925343,239.39989432834113,100.51721114395922,340.20058224855774
1672,287.72580127532007,239.63246886705554,101.75578919951437,340.2005822380451
1673,287.6246228603123,239.1960890179739,101.28776088574135,340.2005818790554
1674,287.53153466341456,239.16990180090815,101.46682486272505,340.2005818387168
1675,287.6002658423651,239.25176143248677,102.33069117590156,340.20058207720007
1676,287.3537882023643,238.49986748999152,102.57181711167505,340.2005817580394
1677,287.3647769175802,238.660112508043,101.0837449509629,340.20058117982586
1678,287.3902011051241,239.08467226260674,101.21412628881104,340.20058153652406
1679,287.27001813895646,238.57413016211794,101.59190517879716,340.20058167638234
1680,287.3461577784893,238.32089440947212,100.74955425793392,340.20058152375753
1681,287.5245062394111,238.99926153058053,100.40816737584048,340.2005818319547
1682,287.51528963529523,239.40552117487925,101.35958799454335,340.2005817129911
1683,287.6055306192651,239.03350084261126,100.69718964178827,340.20058193548556
1684,287.7109566576329,239.3730486254491,101.58855666910388,340.200582371039
1685,287.6802775132868,239.60683721015616,100.8718918573439,340.2005818362231
1686,287.6871200363017,239.1465212737688,100.98173759154507,340.20058187413434
1687,287.80092774107044,239.54670574276312,100.96036070342349,340.20058226075577
1688,287.53994963693935,239.42430985249518,101.55395544482741,340.20058180128694
1689,287.49320084123895,238.78858082969893,100.99859206291175,340.2005816300061
1690,287.4271792958044,238.8789734357937,101.42058095324224,340.2005816399985
1691,287.44186794523654,238.77508072645062,101.69257243442807,340.20058148657637
1692,287.50368311991025,238.91042641349463,101.42527033886257,340.20058185176936
1693,287.44462492570807,238.7144434008361,101.79336197514858,340.20058170814724
1694,287.45865905949194,238.76363508843477,100.70062013506993,340.20058168772306
1695,287.56372259536954,239.007660418332,100.73821335233616,340.2005818262668
1696,287.5788329094789,239.0517709413942,101.13986028745386,340.20058168621796
1697,287.7054154692314,239.20636354868978,100.90601216796853,340.200581937772
1698,287.89723561244256,239.6695865019178,100.78771237208515,340.20058217876675
1699,287.6780693425222,239.14780995164472,101.89212625345876,340.2005821968765
1700,287.437408474468,239.0009313417335,101.38839514540808,340.2005816102578
1701,287.5324344116353,239.07460094065945,100.15333395819914,340.2005814419974
1702,287.77591661173796,239.519870363118,100.81711391570462,340.2005824920814
1703,287.6138857668552,239.1622669676672,101.28060218068187,340.2005820090717
1704,287.66033340775454,239.12713857132212,100.99746901639787,340.2005819015489
1705,287.8064932544396,239.72962388700202,100.80595581351577,340.2005822124201
1706,287.7851248322263,239.46021589373012,100.97675787579063,340.2005820837658
1707,287.69147040242,239.275261123974,101.05120704565364,340.200581984959
1708,287.58739990879195,239.03843144765798,102.2738873847864,340.2005820597115
1709,287.5521764828279,238.9516708864578,100.74947156870923,340.20058184395856
1710,287.6100071313215,238.91746357787403,101.03303832724727,340.2005818280752
1711,287.77140930018925,239.3583672726721,101.26492603770951,340.2005822201323
1712,287.56629831327814,239.41661922038142,101.24038181992053,340.2005819261233
1713,287.50727051822514,239.24526053760096,100.3672171328872,340.2005817800296
1714,287.57337934937965,239.00423539417977,100.60578502602806,340.2005817897494
1715,287.76111651812414,239.2778781809785,99.785726701079,340.20058169801086
1716,287.9954911216264,239.61095764414358,100.87946022195594,340.20058239129895
1717,287.9256937495669,239.91269913084616,101.01338825033851,340.2005824829307
1718,287.8258527555097,239.42580070035868,100.29783421161933,340.2005822531531
1719,287.875988947338,239.4700010551902,100.71898190298522,340.200582241366
1720,287.76953928244586,239.44662158225995,101.09905139648077,340.2005823968497
1721,287.57237788913363,239.13249293508838,102.0991771799692,340.20058228188066
1722,287.6150486099339,239.13078307558533,100.52125595905738,340.20058168216354
1723,287.53845155552096,239.21552134740946,101.19930371291377,340.2005819328469
1724,287.54047184629223,238.76821755631468,101.1242181048521,340.20058169228435
1725,287.55495264440424,238.9557964715059,101.27157354135227,340.20058185960573
1726,287.6447285788077,239.5273080706762,100.24203841872783,340.200581938987
1727,287.6133711917077,239.03505093475806,100.41523057696698,340.2005818405951
1728,287.84008118492056,239.50130287774667,100.43130386774878,340.2005823554535
1729,287.8627014404514,239.6598719419131,101.59542885241638,340.2005824087843
1730,287.6266455080413,239.24653432722747,102.25318657307565,340.2005820020625
1731,287.5534791518785,239.07216152004557,99.99887677800717,340.2005815565398
1732,287.6614480731278,239.3755167390508,100.44620183116571,340.20058196897406
1733,287.78088858933154,239.3149752549068,100.56394149383186,340.2005822475391
1734,287.8572595321327,239.55058858722555,101.66279715697482,340.2005824333709
1735,287.704501638873,239.02120127337378,101.23330885589452,340.200582308297
1736,287.51401430813866,238.9728679753886,102.16313365904114,340.20058170771694
1737,287.4827996517537,238.6946532188331,100.9906460392163,340.200581662965
1738,287.58237087072575,238.96791830484253,101.0260252010382,340.2005818225437
1739,287.6179095561075,239.073447375928,100.51293301893087,340.2005815163803
1740,287.7508718935034,239.43747571599553,101.62726809253066,340.20058236256915
1741,287.5761064657782,239.3246637728405,101.60789081935611,340.20058197898794
1742,287.588713554134,238.943171698204,101.00220085602234,340.2005818378381
1743,287.52843658414776,239.13964147894333,101.25339824477226,340.20058185652607
1744,287.50019226704035,238.9049246846798,100.7072077652892,340.2005818288869
1745,287.6633029711658,238.88350052342574,99.8459533198353,340.2005817949184
1746,287.8080478499917,239.5230405438098,101.21161051775204,340.20058235169137
1747,287.6186980400016,239.18121364717743,101.53313192364912,340.20058205514437
1748,287.69522964359993,239.0471529354562,100.7675793200403,340.2005818575206
1749,287.7596334336438,239.52524075733717,100.8228748110114,340.2005824036957
1750,287.51882847873736,239.12444886178994,101.87488246807918,340.2005818818745
1751,287.5078054529337,238.8767919895831,100.74463425196997,340.2005815664216
1752,287.7352133397088,239.04553071115882,101.57483302374085,340.2005822938537
1753,287.5692378368123,238.95250391810768,101.77651008625664,340.200582062108
1754,287.5539376491813,238.64427837908383,101.02631752624141,340.2005819161378
1755,287.591917165395,238.97676810686562,101.36902760599621,340.2005820611878
1756,287.55898263770894,238.96441608836457,101.90124148749739,340.2005818552072
1757,287.43633640357916,238.614155970645,101.03371153003896,340.20058167555965
1758,287.4976631593616,239.07171834800533,100.79584161939424,340.2005816744068
1759,287.51824029512403,239.2032781096717,101.46637503868214,340.20058180903237
1760,287.5028355011398,239.28893905368878,101.56805438624876,340.2005816691715
1761,287.4866011582394,238.54915632233335,101.03764808619444,340.200581561311
1762,287.5235712346507,239.1937317312571,101.85569524187359,340.2005817983695
1763,287.4103961790999,238.72845378471888,100.92071335118528,340.20058152390885
1764,287.6475764954494,239.15278387851595,100.655510530877,340.2005816546336
1765,287.62371085993294,239.34209160884458,100.96097784234247,340.20058169361147
1766,287.8088543176421,239.68984733451273,100.9928187912957,340.20058247984224
1767,287.55323755625534,238.85790673371932,101.15835650421349,340.20058194817204
1768,287.65518503422044,239.2864188945339,100.7288953104403,340.2005820111601
1769,287.6527575861915,239.16155332322646,100.962528675618,340.2005820866246
1770,287.77545480229,239.25332273595168,100.8455692839651,340.2005821762275
1771,287.901012749849,239.73669139831873,101.0907404979579,340.2005825853319
1772,287.7608324356629,239.3184348686501,101.13876083416433,340.2005821220267
1773,287.7804685391708,239.35189776528273,100.7692979300545,340.20058198838933
1774,287.9447106942546,239.6018825309933,101.36615551647687,340.2005825736042
1775,287.74551220517213,239.688463945515,101.65587314569473,340.2005820496169
1776,287.6654773065539,239.02109936597662,100.4785521855206,340.20058170949613
1777,287.69575050845384,239.05691054677615,101.89316054997339,340.2005820318539
1778,287.4823914153304,239.24334132208355,101.65748861208056,340.2005817419534
1779,287.5860762080009,239.06672618068856,100.93069870501024,340.2005818557896
1780,287.6692215471059,239.34395738542915,100.65146385141253,340.20058186158707
1781,287.54484302993876,239.29680597240886,100.75480073593917,340.20058172973216
1782,287.6395540558148,239.1326946030645,100.52019392876394,340.20058184368
1783,287.7359580244244,239.46611019595807,100.09819368843638,340.2005819763491
1784,287.82349486196347,239.65275624096716,100.16824247251674,340.2005823118255
1785,287.8498299841404,239.9475916933636,101.43734262384372,340.2005823083152
1786,287.78396587018636,239.5846706133528,100.48123568525205,340.2005818857269
1787,287.7177122070044,239.553639992065,101.2811101983237,340.2005822045577
1788,287.57326977435133,239.16835789947652,100.93732941556296,340.2005820686129
1789,287.56222949722024,238.7969577767079,101.42144436346898,340.2005818725068
1790,287.5938203124885,239.29501834085463,101.13509993204941,340.2005819036811
1791,287.5050401830093,239.00927653075166,100.83484875609612,340.20058186179733
1792,287.68974801316915,239.0560747044757,101.321451571798,340.20058204643124
1793,287.78978238159084,239.3970470338335,100.54437932922012,340.2005822088771
1794,287.77162205641656,239.4142725485885,101.92061187341227,340.2005824587982
1795,287.6436928819608,239.13334338689126,101.04470146470118,340.20058196731344
1796,287.6294462886545,238.748031851349,101.34940388910343,340.20058185186593
1797,287.801466752856,239.1859345672918,100.48314612550219,340.20058192557445
1798,287.85907550875186,239.52120229993065,100.91018062940601,340.20058250475444
1799,287.7528434353222,239.5730898408709,101.11541932202243,340.2005820997265
1800,287.66903236868825,239.06021107641982,101.23292328636772,340.20058204511105
1801,287.6130107915425,238.92878146507238,101.28946048835856,340.20058215257836
1802,287.5721720091968,238.90278700437557,101.27477666117504,340.20058179007225
1803,287.73064029573214,239.19170635178406,100.77448149524916,340.200581841793
1804,287.71921781317945,239.39136493014118,101.5279379764338,340.2005821613977
1805,287.6073250634501,238.86555543755819,101.20151151704239,340.200582119707
1806,287.4791929566099,239.18574384732412,100.95759058268447,340.20058139603196
1807,287.4889600772376,238.88783416944898,100.65277221855662,340.20058169325733
1808,287.5860955391185,239.06861176695222,100.6966048824594,340.2005818944327
1809,287.61506226110083,238.75535350319328,101.72521509846484,340.200582269928
1810,287.63264576546646,239.18097305529125,101.8783605289439,340.2005824699659
1811,287.57240589332247,239.1237775303011,101.04751733073431,340.20058174188364
1812,287.61819021102514,239.17454944590418,100.96653897352854,340.2005818725338
1813,287.78019829872727,239.19131627317486,101.32475121798858,340.20058253554856
1814,287.6487427347375,239.3783749952272,102.08881178069232,340.2005824561012
1815,287.4247469729214,239.00003437574742,102.30036499881872,340.200582090171
1816,287.1488348575565,238.27834325728313,101.71572110575869,340.2005814539828
1817,287.3319641466465,238.68961766308487,100.66874820388205,340.2005812332
1818,287.3539814878316,238.60842423505878,101.46711776778257,340.20058185204493
1819,287.468223628285,238.91904836498358,101.15683737406579,340.2005817745331
1820,287.29733191901727,238.49981403079775,101.2339100102949,340.2005816763145
1821,287.39019037331474,238.72199238878815,101.28512504921929,340.2005817148407
1822,287.4818830715863,238.81850820424225,101.71094582743235,340.20058193095684
1823,287.53096332517697,239.19635993788083,101.50259384315096,340.20058195729143
1824,287.45183302360266,239.03360025732252,100.97083398864181,340.20058191272875
1825,287.4809264036141,238.92006359165848,101.55379188054201,340.2005819509679
1826,287.4696925453278,238.79167670146737,100.95004414472139,340.2005817071391
1827,287.5437307934964,238.938397288846,101.46451222239529,340.2005820288363
1828,287.4707966994228,239.06223359962533,101.53148396704688,340.2005815472687
1829,287.5580750145223,238.93260698071867,100.9004866253686,340.20058186593855
1830,287.49553371153394,239.14466158642014,101.54726184014339,340.2005819479014
1831,287.4726648572785,239.24788965768684,101.39971812839902,340.2005820199099
1832,287.4546001195036,238.81506913983864,100.92070245713352,340.20058159766984
1833,287.6121210733457,238.9195576711644,101.37517517556728,340.20058220620564
1834,287.6095090857075,239.02896247606736,101.41524776691011,340.2005816493822
1835,287.70100707538285,238.97199550197175,100.90334931769378,340.2005822896639
1836,287.6613339029317,239.46304531370947,102.1843709131524,340.20058248179646
1837,287.342764647298,238.538497272846,101.35001688326889,340.20058158767046
1838,287.40678271384644,238.76715695739105,100.55569965229012,340.2005812240855
1839,287.5708709634782,238.76098338088119,100.85019634911379,340.2005816136504
1840,287.72370140517296,239.25035701910156,101.09302822804517,340.2005817466498
1841,287.85619065413385,239.537961733256,100.41649905535711,340.2005823269621
1842,287.7173972648273,239.32313715969005,101.48805290185821,340.20058225958184
1843,287.7024705767101,239.4381583312769,101.93446785007747,340.20058240303723
1844,287.42236124692,238.85320808166765,101.88844672330363,340.20058174410514
1845,287.4667138245334,238.9980857225271,99.55172476710057,340.20058123883604
1846,287.65082586890475,239.3441391949075,101.96440338614995,340.20058246296423
1847,287.3243317393387,238.99929775030958,102.30624169662012,340.20058163309915
1848,287.3033929787795,238.5738216404787,100.47744680944244,340.2005810327979
1849,287.52217483860505,238.78422223992285,100.30092161671213,340.20058156288854
1850,287.6045850003736,239.01871213930178,101.26450869927373,340.2005817631896
1851,287.8073544618465,239.66006623400264,100.9458641096063,340.2005822737824
1852,287.66114694247966,239.45390447106658,102.2992090079876,340.20058232939095
1853,287.48320432346634,238.65273337741857,102.06352866995074,340.2005821310691
1854,287.4552222002663,238.97477024997605,101.34741804065123,340.20058148753674
1855,287.4182368867957,238.94022184575087,101.37156902652656,340.200581718665
1856,287.38143195755316,238.7083528387277,101.66281982160187,340.20058158268364
1857,287.4897450857822,238.98804584723317,100.85272658827516,340.20058160134164
1858,287.4168975000238,238.98354687390506,101.00241047457176,340.20058151562125
1859,287.5230730587233,238.79551219267123,101.39122257657424,340.20058208534783
1860,287.60474121004336,239.02173316704943,100.73257781024783,340.20058211405365
1861,287.63394048019677,239.32382764504197,100.79512243556081,340.20058206539215
1862,287.5978221475492,238.8980305070545,101.17997801649608,340.200581862277
1863,287.5664966999683,239.1891815036308,101.33726226355144,340.2005816892043
1864,287.556058403664,239.3884538825523,101.84604877859118,340.2005820573275
1865,287.31138326590064,238.98467477373367,100.78259375189015,340.20058120728845
1866,287.497634019209,238.92133845651156,99.71445491658527,340.20058129844773
1867,287.733033344401,239.26011889546683,101.17515216876053,340.20058221424125
1868,287.6492916339717,239.2665340423288,101.23669475527633,340.2005819458256
1869,287.7109653405502,239.56672904124073,100.96749363746721,340.20058210827807
1870,287.5454421044412,239.28743792120187,101.82862218012963,340.20058196756526
1871,287.5066134007138,239.11799244035603,101.30121575352217,340.2005818923174
1872,287.48584577390847,238.70763958203054,101.02482929698549,340.200581929078
1873,287.55765057867023,239.0955971669222,101.6550113707703,340.2005820353684
1874,287.49127492293655,239.1389482738258,101.50355647377488,340.2005819988831
1875,287.51047264492587,239.00350833693724,100.91865517758697,340.20058159826266
1876,287.6399835325811,238.6545086240583,101.34466513243513,340.20058229831164
1877,287.75743649903944,239.61784316380627,102.16447408938562,340.20058276248363
1878,287.4458244828744,239.04543103845262,101.8080781896626,340.2005815983441
1879,287.4202109275746,238.91894767591364,100.50283041079312,340.2005814273976
1880,287.5346902282168,238.74722945115604,101.44603172733225,340.2005821428672
1881,287.5020540124342,238.9459244489526,101.04702473298794,340.2005816834372
1882,287.5701266897083,239.0576599792191,100.8368501783711,340.2005819144708
1883,287.5527430636534,239.1462423105152,101.01102190046949,340.20058188315494
1884,287.6387054310829,239.57649408928413,100.41060408928077,340.20058213467104
1885,287.480379065294,239.09798984342936,101.60777458112517,340.2005815970374
1886,287.64973281913325,238.99272869498427,100.63654524870617,340.20058191063566
1887,287.660060636321,239.4240575615626,101.6155904156709,340.2005822396293
1888,287.47982298798973,238.9493529678358,101.63126342008859,340.2005814999942
1889,287.5768208277247,238.88855171597035,101.21359462794351,340.20058215911644
1890,287.49306669705373,238.7549161758252,100.5081031295651,340.20058153815944
1891,287.62873316576423,239.1506235884357,100.79482723709162,340.20058194137783
1892,287.61135453613343,239.36678391268518,101.66116791704628,340.20058223241256
1893,287.535211854063,238.9941366481603,100.98757053233003,340.20058183909794
1894,287.70565623538175,238.83404919026415,100.44344833323005,340.20058203597654
1895,287.77538440683674,239.63022834685182,101.75442354998593,340.2005824813686
1896,287.60640095699597,239.1361875988971,102.20117089714562,340.2005823598215
1897,287.45248347494265,238.97895592031819,100.8565578268347,340.200581414929
1898,287.568258099124,238.86433564426,100.5885017700461,340.20058168702
1899,287.69666228258757,239.07615851967807,101.59504502747087,340.2005824352787
1900,287.5066640946401,239.04165008170665,101.9499537308608,340.2005818477109
1901,287.35722450279656,238.4357408679546,101.32175933527306,340.20058164927417
1902,287.4919724442504,238.8000093733158,100.71793946707147,340.20058145800925
1903,287.5994709245187,239.07983807487662,100.47410784766377,340.2005819852474
1904,287.614914456478,239.08538695593003,100.72197380947064,340.20058181508915
1905,287.62380715447773,239.29348410050662,101.6785195611626,340.200582288124
1906,287.58793332879515,238.85828271397895,101.64043343697567,340.20058201503747
1907,287.6366666297209,239.24610002288424,101.15092438343349,340.20058181763363
1908,287.6925569129838,239.16316115217728,101.29092475408846,340.20058212862017
1909,287.6632226426819,239.28034791486846,102.20644891957146,340.2005821146923
1910,287.40811479273594,238.92278453809467,101.62243881251673,340.2005818909004
1911,287.4304827498294,238.78080234514547,100.87073593835864,340.2005817284993
1912,287.573933378528,238.9356138181365,99.72712574893126,340.20058168235397
1913,287.78696565032084,239.45404835434374,101.06019828092313,340.20058225232
1914,287.6922998248179,239.14403937885513,101.69063606893621,340.2005822143144
1915,287.6306136461273,239.27656739612277,100.45255873479177,340.2005818663417
1916,287.85096887732965,239.87859877703872,100.80765524113666,340.2005824783498
1917,287.69925869686864,239.46486145275423,100.86385995329915,340.2005820446253
1918,287.54384786128793,239.11586664140998,100.95970426685933,340.20058176969957
1919,287.6729283039287,239.20725504033086,100.5003737725408,340.2005819084515
1920,287.7185684804809,239.06135707829523,100.2970931894423,340.20058186727493
1921,287.7684318307461,239.69396320979547,101.278176590775,340.20058236846563
1922,287.7498453215291,239.20844772178143,101.38703492981212,340.2005820286875
1923,287.7630070389592,239.1950538030974,101.33107671802702,340.2005825371563
1924,287.6425804820754,239.05958021483355,101.62785790316683,340.20058200122816
1925,287.65626111726846,239.26014289308281,100.4439064188111,340.2005819401339
1926,287.67774141708213,239.34924804734464,100.81203714649206,340.20058180375446
1927,287.57374096241267,238.8539366442433,101.19440739466124,340.20058213216646
1928,287.6623319991807,239.47727895486278,100.66099594595744,340.2005820010755
1929,287.7893724625763,239.61118095562668,100.45094664012379,340.20058195803483
1930,287.8114930787997,239.4704642335536,101.60882727894916,340.2005822630055
1931,287.63753197368686,239.02008859095875,101.6051523489531,340.20058177669307
1932,287.7153194367404,239.06437192783483,101.05867913864337,340.20058215821774
1933,287.86017693038036,239.73777577632646,101.46925470157908,340.20058217030083
1934,287.57976246182926,239.29523970260664,100.47916900024593,340.2005816874671
1935,287.58904079497603,239.04751361747537,101.01603968979549,340.20058182826335
1936,287.55738388850824,239.24626382995652,101.17981196045598,340.2005818234905
1937,287.5795422181459,238.98467554840616,100.83102385293121,340.20058155754595
1938,287.59396958243786,239.2483803260474,99.60288113531037,340.20058158891476
1939,287.89404233934374,239.57343172476354,99.79317821158749,340.2005819514057
1940,288.0868607114719,239.78775020026612,101.42626561360719,340.2005827865676
1941,287.81015473006704,239.79326989788555,101.2106656970026,340.2005820320344
1942,287.691256832442,239.51467795645854,100.8789376178792,340.200581779055
1943,287.8440602849118,239.4773258925884,100.3601575048696,340.2005818340727
1944,287.7905252751438,239.66206594348827,101.537380998061,340.2005827038234
1945,287.5847556975688,239.26174238391994,100.7603506877159,340.2005818954717
1946,287.77022581232615,239.1871906533132,100.64288402415997,340.20058218505034
1947,287.68187549414023,239.26648604361404,101.24032366410584,340.20058206350956
1948,287.5745778866694,239.17423177339177,100.96439670217165,340.2005817844301
1949,287.6691859156343,239.12535949584137,101.10524707497878,340.2005822132832
1950,287.5330000719669,238.92980530955444,101.79322225480064,340.20058160952976
1951,287.4922505324643,239.07160128036924,101.36033805757567,340.2005818868128
1952,287.42083583883016,238.9712261628748,100.582787617316,340.20058172654217
1953,287.4865168264625,238.85420422405454,101.40273268685583,340.2005816449055
1954,287.5808714288817,239.11838219233292,100.41456360263152,340.20058182190877
1955,287.64604446544956,239.13469190401955,101.83750481972884,340.20058218979716
1956,287.6148776045265,239.10376347272248,101.96540849773339,340.20058237525427
1957,287.5070975182116,238.91776976303274,100.61288262328158,340.2005816919761
1958,287.6279754983232,239.19300113753766,100.16252056980368,340.2005817513481
1959,287.57643543126267,239.12912497265896,101.74362462092999,340.2005818683609
1960,287.58967182803934,239.26257227072335,100.99182870050703,340.2005816737939
1961,287.672963167973,239.29756151203603,100.82231489321595,340.2005817107034
1962,287.6179071126748,239.23355285870102,101.21437152755071,340.20058188463014
1963,287.5064972887482,239.1340385465361,100.69359997070829,340.2005815965418
1964,287.49942807690474,239.06429590786692,100.5132124197966,340.2005816276559
1965,287.7553026999397,239.1314223406305,100.87378214905071,340.2005822188374
1966,287.7509441103831,239.40113155940787,101.8095598583749,340.2005826407362
1967,287.58722781133804,238.86709202081786,101.56525757817734,340.2005820447668
1968,287.6032346239013,239.09491317188295,101.1446567952883,340.2005817910589
1969,287.70261221112065,238.99174051590865,101.166430048314,340.20058214302304
1970,287.5927968280535,239.22881292503084,101.38987260704637,340.20058216814283
1971,287.4826294501693,239.09780730020756,101.2532330295084,340.200581772029
1972,287.55903989909046,239.0879261934067,100.33781003454062,340.20058174021136
1973,287.63807646399914,239.18675935953058,101.73694445923701,340.2005823332063
1974,287.4077288483738,239.0666042373283,102.02778503116436,340.200581709118
1975,287.36346599932995,238.8416498812256,101.20239910751438,340.20058144753665
1976,287.41573359895807,238.61674940866635,101.47230909648812,340.2005815543608
1977,287.43129165071883,238.6821135238723,101.00047423970445,340.2005817063837
1978,287.47068835178396,238.62270192034666,100.92202938751161,340.2005818036876
1979,287.7475551625159,239.18350334198524,99.83969336699221,340.20058175586286
1980,287.8559135445895,239.80845388225922,100.48441437352153,340.200582430859
1981,287.73996966112094,239.73154096239344,101.66289847252615,340.2005825936235
1982,287.54522271038604,239.1663437646432,101.6329518776788,340.2005819833929
1983,287.4738802264957,239.08277201160408,101.05312117994112,340.2005817799588
1984,287.4987801892734,238.8179701022071,101.1489760132452,340.2005817184969
1985,287.57536122834614,239.0490253451047,100.82610592762427,340.2005818281313
1986,287.6474106138358,239.02453764904135,101.3794170936939,340.20058231866676
1987,287.6884908433288,239.33355209283596,101.41506351040009,340.2005824321066
1988,287.57496271727814,238.95216626707713,101.34705745287282,340.2005820596082
1989,287.56482626218303,239.04445089345472,101.18988119222614,340.20058166471534
1990,287.5752308306971,238.937719562069,100.56836738023372,340.2005817289529
1991,287.6167452853083,239.34884428883026,101.21003607265287,340.20058203823015
1992,287.4905707875134,239.1110825572738,101.27595901628678,340.20058175792593
1993,287.5155030278838,238.85436081615362,101.43428330060038,340.20058168187694
1994,287.6404607858162,239.16055910155117,100.82597685645702,340.2005820433863
1995,287.5667960370433,239.10551374782617,101.87024689029666,340.2005820333148
1996,287.57965106791903,238.93554145095905,101.21809103135435,340.20058182998565
1997,287.6872349517233,239.3023022172098,100.719521478037,340.20058192921937
1998,287.6419138217306,239.6336890635067,101.38381802927115,340.2005823861388
1999,287.5117834658654,239.05799722808592,101.50725437988677,340.2005816596082
2000,287.61338354766474,238.92514874569852,100.87633392331135,340.2005818506806
