Year	ERF
0	-0.18084114455948289
1	0.02904213545911838
2	0.33307166914174624
3	-0.48485951786187126
4	0.32278046403966365
5	1.1182722249724566
6	0.5538170005723981
7	-0.1164776719173179
8	-0.3378197447483678
9	0.006986508040896115
10	0.3510379095093671
11	-0.5780767495613319
12	-0.9471294145263014
13	-0.005392216215268572
14	0.796169263775215
15	0.6811990217411797
16	-0.25728394391540094
17	-0.568398026244904
18	0.8402526818640346
19	0.3980215562275176
20	-0.635890120461847
21	0.0765462915915995
22	0.6616271283847923
23	0.6062792040298531
24	-0.018893202177728455
25	-0.1373269331409329
26	-0.7801547383255129
27	-0.7584957293063765
28	0.07966552259661928
29	0.08926398949819951
30	-0.584681294890431
31	-0.3155199867895527
32	0.12984348917584004
33	-0.3981233601832565
34	-1.4312212670572138
35	-0.46238373692990387
36	0.15143275079437823
37	0.4317488666738459
38	0.2821718820300356
39	-0.2425630474596619
40	-0.22224224286776934
41	-0.11684778892753929
42	-0.48013811454603583
43	-0.29188059813333256
44	0.6795938916455083
45	0.5828494792461019
46	-0.3072667133147957
47	0.03042577489553746
48	0.8119512659745372
49	0.37631299752483593
50	-0.35095272225555435
51	-0.3635762380864979
52	-0.17518657900999052
53	0.1099133585411738
54	-0.11422712402544462
55	-0.49994209839913534
56	0.7297322486400475
57	0.6275755149969515
58	0.32032356384518434
59	0.010145486160165224
60	0.14553245176727256
61	0.650884969668695
62	-0.3412679569454785
63	-0.8801162341854654
64	-0.7864167187799849
65	0.29523152780714146
66	1.2395599992260542
67	0.7167259420612897
68	-0.04661270647314658
69	0.5367401554923016
70	0.6834421208927599
71	0.666447730940199
72	0.014843801307137944
73	-0.5625138461475016
74	0.6256692088753928
75	0.7382645683003826
76	0.014468301718824073
77	0.3945347060549433
78	0.7058671266174595
79	0.7580736644530763
80	-0.6366698166461011
81	0.06003461621741567
82	0.430943745159541
83	-0.33505962937201367
84	0.13007195311335268
85	0.4877557532003983
86	0.12916502709572275
87	0.9321774528774858
88	0.5322727813750252
89	-0.2075468288310925
90	0.5059788743000286
91	0.6291489256550119
92	0.2507044578986531
93	-0.18595580606260592
94	0.4488969357663344
95	0.6791955719719189
96	0.656919963118607
97	0.3704988390926664
98	0.22003351067499483
99	0.2554389096227433
100	0.48592885102598404
101	-0.187508042383611
102	-0.3321543066817373
103	0.5718220014286423
104	0.28436193919404906
105	-0.5844566214959104
106	0.04923824387564274
107	1.0132970442485019
108	1.0701676494276926
109	0.6072563675998326
110	0.02225481529271489
111	-0.041990209872132395
112	0.043453171065698445
113	-1.1028897073927015
114	-0.35379080655403217
115	-0.2867651621407281
116	-0.2649068177854898
117	0.5594247057270771
118	1.5187822216370193
119	1.1811798904342143
120	0.7767013653107205
121	-0.257440349957341
122	0.22123116710971127
123	1.0598849112209603
124	0.6451110355050469
125	0.0798720233906694
126	0.5231762884319958
127	0.8847298726539343
128	0.3704820147767815
129	0.6750427051436945
130	1.5823016741464817
131	0.8175263363987806
132	0.01664708010009841
133	0.020562781872519337
134	0.0244934343690226
135	1.4073977212040871
136	1.5544740619387372
137	0.7068177807696067
138	0.4464553282268337
139	1.8957285769804122
140	2.22203445749797
141	0.2693712708711381
142	-1.394061885990776
143	0.0187224400650986
144	0.9641469679124064
145	1.1075220924518239
146	1.6245074174451661
147	1.6059646957742026
148	0.8629063502209566
149	1.2736891775310157
150	1.9579003469625875
151	2.312777183890689
152	1.4873248630520057
153	0.8179388126818907
154	2.1013955921050123
155	2.199047849533279
156	1.7190949254158625
157	1.2148988455125966
158	1.9822174404220891
159	2.853903459634772
160	2.0267964469932505
161	1.3949037349749818
162	1.9987040836020078
163	2.625954788839545
164	2.1121678348042527
165	1.9105730873313846
166	3.0052433952345057
167	2.4914696719179874
168	1.6370783244052314
169	2.832325339036897
170	2.825968280025431
171	2.267665337864872
172	2.0303243161319564
173	2.8511725057215247
174	3.136414190146005
175	2.5913751645829146
176	2.8244737074392954
177	3.9502885519579087
178	3.8218062754977846
179	2.8182288336720096
180	3.0532502639424344
181	3.560387713314859
182	2.7379043012063193
183	3.086958275684569
184	3.083379659390675
185	2.825604041345545
186	3.34391901226799
187	2.9719725095940857
188	3.7509034584616394
189	4.628696998894023
190	3.8054379215045513
191	3.0067991561201866
192	3.4138585982680762
193	3.627395698819542
194	3.44755108590563
195	4.196982617180909
196	4.125557559202939
197	4.067946157653576
198	3.758501522310384
199	4.377934052131758
200	4.697047422272551
201	4.542611040820422
202	4.074849381235005
203	4.67381495468117
204	4.284406664995192
205	3.9710227271994034
206	5.010936329013019
207	4.901271832840186
208	4.3035026264002
209	4.962360650909334
210	5.529246911641428
211	4.5193244160601065
212	4.632219733259583
213	4.737988976631856
214	4.450691622464497
215	5.638248931556776
216	6.314970822334482
217	5.511654354872292
218	5.081917265950178
219	5.014651284408652
220	5.638470901969169
221	5.935755814818409
222	5.289324887562051
223	5.615276908930765
224	5.2833943215745975
225	5.53589288477648
226	5.566454093283902
227	6.5650766662555435
228	6.755226124022428
229	5.970413259050145
230	6.116093153969599
231	6.836690724711277
232	6.748319465262748
233	6.389166139241329
234	6.369348501853038
235	5.9176431462910895
236	6.477834644874623
237	6.793011151908813
238	6.8200438246754524
239	6.357895533396755
240	6.859473127846279
241	7.436977724953347
242	6.852924311368011
243	6.744568246772352
244	7.469593470227891
245	7.443441554094729
246	6.750890286571296
247	6.85333897283335
248	8.12283028153135
249	7.9360684382387925
250	7.08874358119296
