Year	ERF
0	0.17137489673258768
1	0.45076960857041165
2	0.2541062650910457
3	0.026484228920099107
4	0.21334746225806098
5	0.37187059893903807
6	0.06701311807233584
7	-0.31629888145064794
8	-0.07520964860732028
9	0.06769125191640403
10	0.05064244938589277
11	-0.7510180567871648
12	0.13944734087732946
13	0.09919772119849343
14	0.362665618904621
15	0.04301914564182496
16	0.2915345404682559
17	0.23681011372196895
18	0.3458510710802184
19	0.10994903032121617
20	-0.3060529888744997
21	0.1570147962046301
22	0.14185908616715728
23	0.09986285519277927
24	-0.2802777565097754
25	-0.05209145889062884
26	0.13794483288767634
27	0.2823453800961509
28	-0.09162369849839366
29	-0.4639797383619133
30	-0.05687693609979168
31	0.3379386003344029
32	0.22808013886694356
33	-0.7368055219557432
34	-1.662333862651375
35	-0.5793303132686147
36	0.3790666800207981
37	-0.23062158262434607
38	-0.1560309018452927
39	0.18833061254801886
40	0.25830279914078513
41	-0.1493233820828648
42	-0.1317002473936847
43	0.3371422114178987
44	0.5046269823752716
45	0.39571887363265545
46	0.17116124713886588
47	0.29583735984541304
48	0.7172312538954311
49	0.15352115677158115
50	0.0007367071420169569
51	0.2404222697094511
52	-0.0849539619688227
53	-0.8460610271410571
54	-0.3846077071122077
55	0.3818620393633713
56	0.27961642020609856
57	0.338118588260066
58	0.3213192840871644
59	0.7186047529877853
60	0.07043185871108909
61	-0.024752786132800506
62	-0.19583419025966115
63	-0.22732536369802703
64	-0.05007535515059554
65	-0.2365655458450911
66	0.08834587468550248
67	0.4113105041248524
68	0.6294078464970573
69	0.2520424731025366
70	0.05308877723689173
71	0.2525029611061068
72	0.34678155091391266
73	0.22430004461601272
74	0.004224170981903197
75	0.06073802857044608
76	0.3382985177752499
77	0.008947594334249874
78	0.02236020293921359
79	-0.2106563915036764
80	0.3535096999129071
81	0.9023755803853475
82	0.03754985199675781
83	0.09258364997367546
84	0.22041068586897145
85	0.6202475070439601
86	0.1050141636188936
87	0.3200461666850399
88	0.319363398793266
89	0.7128078755417067
90	0.7249739671154645
91	0.49367121926299984
92	0.4015827904570178
93	0.16398708030280318
94	0.06969149438601868
95	0.3332146278924556
96	0.9606826827480355
97	0.6491355738078839
98	0.1229958709780356
99	0.46678481050842136
100	0.5109315206603995
101	0.09621277967483749
102	-0.03301828772455869
103	0.4849891071727217
104	0.20552112450309867
105	0.3453251053361136
106	0.48755567301301383
107	0.38100535927339074
108	0.41521431850259893
109	0.30043534924215853
110	0.8288469596466439
111	0.47934722648666017
112	0.06367901233117668
113	-1.43731408940475
114	-0.49237764446433013
115	0.19079924853247698
116	0.23540171122680914
117	0.019267213966897734
118	-0.032169310593185174
119	0.39821297741075945
120	0.7611622419181756
121	0.335893204542541
122	0.09873002316136276
123	0.5195485427947678
124	0.5015034390839983
125	-0.2484084652454306
126	0.48918048081844495
127	1.1595643837285907
128	0.8080741039116828
129	0.762093363343257
130	0.7353045013224568
131	0.693013353961566
132	0.4336494814959996
133	0.5503628669724576
134	0.4940353170688211
135	0.8122874451844724
136	1.0580777276224773
137	1.099522624261712
138	1.0493296522136526
139	1.2199568488269068
140	1.1777074956481333
141	0.21598676701165365
142	-0.88189203916323
143	0.6064572311637367
144	1.5121151698185493
145	1.1894911351721595
146	1.2323001425371944
147	1.3593966353536289
148	1.3098743634668892
149	1.9618292371918324
150	1.963658671612862
151	2.219670805933158
152	1.5885823025108574
153	1.715083059163458
154	1.8825809605410364
155	1.7941678869862605
156	1.5317661013142618
157	1.8426072503771582
158	2.085831951451086
159	2.420135862130314
160	2.1549230342039047
161	2.1348026208233097
162	1.864111010505019
163	2.509761725571905
164	2.3895816220377823
165	1.5804319291143432
166	2.653173553516136
167	2.4409744902531525
168	2.598234392006453
169	2.6446708135201114
170	2.5151138730310794
171	2.942692800245889
172	2.9332105344467183
173	2.6522363457392073
174	2.99514694230367
175	3.4942703400508517
176	3.1904667658996217
177	2.959287511979806
178	3.4014609049316697
179	3.8784115322666275
180	3.147450469989536
181	3.406690560432272
182	3.6413790051285404
183	3.8407897753008813
184	3.7312571366561023
185	3.560971966495628
186	3.579879346006017
187	3.8995276845360403
188	4.315320465645263
189	3.8020035028236627
190	3.8800421846439557
191	4.251475246729993
192	3.9749603856245237
193	3.979517241840111
194	4.19838789047988
195	4.358922093375367
196	4.366393073704815
197	4.5280535195641125
198	4.73601259550927
199	4.577632004371113
200	4.664046529120403
201	4.697826606263171
202	4.5646979109328445
203	4.77477501700819
204	4.666285955704014
205	5.131330380440216
206	4.595379676128859
207	4.627559315458531
208	5.10955823997581
209	5.288402538626821
210	4.997197360436296
211	5.042271548711614
212	5.403384441036923
213	5.715150356433202
214	5.109313400009189
215	5.648839579297777
216	5.397714046593715
217	5.856660370019127
218	6.1098867265257155
219	5.74912189330225
220	5.704766657170074
221	5.866849576219593
222	5.964339277521567
223	6.343046591779319
224	5.842312013660999
225	5.908076552565266
226	5.917750546830984
227	6.385157221030871
228	6.797815402205557
229	6.435298321917595
230	6.493542041662378
231	6.766878120460827
232	6.510213004108595
233	6.414961888607578
234	6.413120504100703
235	7.034079345298742
236	7.185615474275841
237	6.695844904564565
238	7.230115777921636
239	7.21116414838746
240	7.325375848302267
241	7.343388454143638
242	7.977452454609574
243	7.415117487423532
244	7.605178634360071
245	7.656352334207939
246	7.436045694032273
247	7.74462531216694
248	7.755331330536963
249	7.790600574214332
250	7.855603084767189
