year,tas,rlut,rsut,rsdt
1924,291.8509653644101,240.9063698554988,95.76499634040745,338.1531591433881
1925,292.04482043613604,241.3758971699891,95.83758358592684,338.15317779167265
1926,291.96746493684503,241.45311973952107,95.61567756858194,338.1531715928103
1927,291.9139193205573,241.2273796002734,95.86301608871061,338.15317005740116
1928,292.0091054825372,241.51875146151892,95.58209939215304,338.1531371446966
1929,292.04005823562164,241.39349561555176,95.54613075071939,338.1531238192293
1930,292.00841308418893,241.1305775033928,95.38723573416898,338.15311416990465
1931,292.06173251758497,241.4524432520619,95.68882399389263,338.15313847749934
1932,292.2217459845909,241.7668944174626,95.645626983701,338.15315606656094
1933,292.07130927861107,241.27991798162677,95.81858317513145,338.15315477452054
1934,292.0707096244963,241.5179691148451,95.76678967699148,338.15313759402744
1935,292.11722095294505,241.68399965666356,95.6570966544031,338.15312906776165
1936,292.00479204241566,241.2181203233503,95.87138704454902,338.1531475050395
1937,291.95150605267605,241.37697209577297,96.01083691660011,338.15316378262816
1938,292.078269527391,241.46824052410912,95.46978836242374,338.15313779003776
1939,292.0255084546439,241.20340412853045,95.55977492208869,338.1531483461469
1940,292.1276467284902,241.4305782660779,95.75038570290626,338.1531496430245
1941,292.15760651227697,241.61324981346274,95.43279532562718,338.15313899810616
1942,292.1104169884921,241.41348841599407,95.90148282101778,338.1531604542956
1943,292.06851032871236,241.44973080001026,96.02019954962697,338.1531650295905
1944,292.1510030027725,241.6371317815973,95.23150926592768,338.1531243330157
1945,292.1945296227024,241.8224299849227,95.71052885717008,338.1531497045815
1946,292.2708797416669,241.9028191162165,95.14356683353692,338.15310658540005
1947,292.32739820135,241.93885521236962,95.75693623769673,338.153129180316
1948,292.12470608480015,241.42706572043042,95.53995329850079,338.1530897229986
1949,292.1704115099541,241.73113710725886,95.70865439394926,338.1530850244947
1950,292.2455252550686,241.76460329191846,95.35161990354699,338.1530669885509
1951,292.2303486889496,241.6446501254113,95.57585573317463,338.15307834347163
1952,292.1847248807199,241.54584571995304,95.43301921739267,338.1530769328619
1953,292.29206138668457,241.69808150482098,95.4188079342372,338.15308809205277
1954,292.320222936697,241.99180320982677,95.28451266925141,338.1530918129903
1955,292.346551139177,241.80642327127876,95.49979391006705,338.15310519392654
1956,292.23380886014667,241.79091756443873,95.81499218470289,338.1531206481751
1957,292.160890152287,241.6929968191516,95.55561357423704,338.15309744930346
1958,292.2600608067637,241.5574465794949,95.54621537462474,338.15309559209805
1959,292.2781601991336,241.81785574231483,95.3880037289966,338.1530892976867
1960,292.2224845163111,241.57383986008028,95.6893983618336,338.15310541988646
1961,292.24930499853195,241.81248854182135,95.63078619962745,338.15310339549904
1962,292.41640849936374,241.86451111399847,94.99709849180658,338.1530711274445
1963,292.38136994553173,242.05987805953313,95.40205656505226,338.15310163961004
1964,292.45215015068493,242.10190007876918,95.20739985613933,338.15308029821153
1965,292.49312614835077,242.20081297917568,94.79113796633004,338.1530479094648
1966,292.47460884673785,242.16744429401356,95.15884635641306,338.15304887851295
1967,292.3959943180892,242.01274033296758,95.30615281235093,338.1530467675035
1968,292.4822491525973,242.0798837935208,95.25266304580846,338.15303811710817
1969,292.5083250164862,241.95042334027303,95.40318773179767,338.1530460105218
1970,292.49590282369485,241.8548209693337,95.19700951892928,338.15302772529554
1971,292.4203774719942,242.10988732089027,95.70104367193801,338.1530629410508
1972,292.45733823046663,242.00467962936952,95.11896083210951,338.15302907917675
1973,292.4193454490726,241.89480694319516,95.44608813001948,338.1530544360166
1974,292.4427179725414,242.16528103149832,95.47330892689844,338.1530695440387
1975,292.35044843944894,242.1422097158668,95.69587720138088,338.1530877080579
1976,292.3804213369818,242.07010265183985,95.22480493552855,338.15305471563335
1977,292.2911762311832,241.73900488619483,95.42450959222863,338.15306104818825
1978,292.30059800314433,241.83112825546505,95.10154578922963,338.15305416666234
1979,292.45115603546327,241.8883156278434,95.2032171808409,338.1530765162261
1980,292.4964529703788,242.14279701015514,95.52785657927664,338.15309812109814
1981,292.5194572568657,242.37199783009987,95.1404695679912,338.15307264805153
1982,292.63678562026666,242.4144625908607,95.21037121513574,338.1530599154033
1983,292.400654402761,241.91175529584606,95.440807845513,338.1530450686106
1984,292.52207833740374,242.20125190808594,95.06217849335486,338.15300002520087
1985,292.4582109075638,242.20989734150749,95.38877081478023,338.15302216726985
1986,292.49928213729663,242.08113825427696,95.47406181425323,338.15303497917125
1987,292.521840221739,242.3172995809124,95.16553967409878,338.1530171771672
1988,292.47912986152704,242.1025323538398,95.11093511425508,338.15300123985054
1989,292.5033970353557,242.08089302190274,95.31110871231716,338.15301226499827
1990,292.55166494953954,242.347655131294,95.30017874578357,338.15302638943245
1991,292.6015256617938,242.580862036877,94.9814401454713,338.1530103844611
1992,292.5985832896999,242.3384683005869,95.44627092215838,338.15302500493635
1993,292.3774416902656,241.88807657477,95.58793844061505,338.15302586808883
1994,292.56499221526724,242.06635792464468,95.06154671428612,338.1529942019198
1995,292.6993042421099,242.33153987210042,94.98446518164631,338.1529996893541
1996,292.6813798310373,242.3538578102779,95.42540886728534,338.1530203281497
1997,292.6650858930397,242.36328776723107,95.19207993483853,338.15300947925795
1998,292.5918526624886,242.30490991010967,95.69391771985046,338.1530360801292
1999,292.65293057734715,242.4129282009628,94.93691321261178,338.1529956286409
2000,292.62982828518756,242.28671341101708,95.55286126489301,338.1530407258674
