year,tas,rlut,rsut,rsdt
1885,-0.07747187522159038,-0.6195264891733245,0.8073015632758285,-0.008034345295584444
1886,0.11685663376135835,-0.16027607220303253,-0.49296223605310274,-0.04072092535994898
1887,0.20701426863047345,0.0952051275064889,-0.13506667813155104,-0.0605138222970254
1888,0.37126647419040637,0.31598681435156095,-0.6636161687791002,-0.036713944286702827
1889,0.40559669482234995,0.3725526066712348,-0.8930460758568017,-0.0708618820032143
1890,0.4349965677869818,0.4331097314576482,-0.7471118150002098,-0.06406661852128082
1891,0.42476913302391495,0.45618128997020335,-0.20104787992046624,-0.014285156254970843
1892,0.3189402467546074,0.44656244421577185,-0.44863473865291326,0.05806964196000308
1893,0.34899223549530234,0.5677081461047351,-0.42009378251727014,0.05854355403153022
1894,0.37119412582450195,0.4972557106136435,-0.6826173997621794,0.09759557687260667
1895,0.32342810759297436,0.23589069548441444,-0.05843973836786631,0.06086045006884433
1896,0.3511131812422832,0.40899553328500815,-0.39271666480590284,0.04242028246284235
1897,0.3840760783671726,0.3915126381735661,-0.27109601657518567,-0.021855247278097067
1898,0.3565633122915983,0.4571441411114847,-0.3974461360265167,-0.03644810942159893
1899,0.5546097222390358,0.6687497707361558,-0.7652789490064009,-0.05449467348944381
1900,0.6200486254838893,0.5683138050876266,-0.9036718578107923,-0.06509351816754361
1901,0.5464458422051166,0.4756521744636757,-0.843937562736798,-0.08273038682068545
1902,0.5453531202918498,0.4666494317404499,-0.442706424176194,-0.07858334256860644
1903,0.3742258928527349,0.03904424993845623,1.0198535033543124,-0.042575010689631654
1904,0.21669264978112324,-0.03109577611161285,0.409231091987607,0.05390141055420372
1905,0.4569111491446165,0.35637455082002134,-0.3387466723690409,-0.006391255286644082
1906,0.4317583748053835,0.4366748644040115,-0.7339429232611536,0.040607444224860956
1907,0.42518760301800285,0.30316859791381034,-0.4678800193335917,0.015232872683782261
1908,0.4509100699043529,0.4723501635571097,-0.3727412689571281,0.06320650457661259
1909,0.5015169098091974,0.39904136866775275,-0.7964497095350822,-0.0017538701262651557
1910,0.42491755618829075,0.49616986899033577,-0.485002985236207,-0.02580324360343411
1911,0.5850673848099177,0.5877513256506006,-1.2011821242165297,-0.061243110434759274
1912,0.4551248930908969,0.06875335609385047,0.011487534625700846,-0.043318491175284635
1913,0.46377477371243003,0.11102635709116271,0.016572582801856584,-0.07168855246027306
1914,0.4942671702262942,0.03037336183649586,-0.31400101268721414,-0.04468491076505643
1915,0.5048157737944621,0.24818592209075518,-0.3225004598168937,0.0332472154431116
1916,0.69387286735207,0.7515704931702487,-0.23021152012108814,0.12702547420110477
1917,0.47539693118346804,0.2756562044667987,-0.9378611984686529,0.13665600981386206
1918,0.5805537685488389,0.5522194696221732,-0.7971694751709748,0.1442959800170911
1919,0.6804930162510345,0.7593676120349357,-1.010201844596196,0.08035114340151495
1920,0.594087585786724,0.6025409404921618,-0.8106417009798719,0.05093412139405018
1921,0.7370928861231505,0.7444244069651802,-1.2050463598091028,-0.01781631512221793
1922,0.6585073442475391,0.6769963496231526,-0.3409791948143521,-0.0522256902398226
1923,0.4475940393408564,0.27566996981991565,-0.10587809363073575,-0.0597904602585686
1924,0.5119430678697654,0.37188932645455,-0.7504376511691078,-0.01329433644451683
1925,0.4418540898161609,0.3120664363280241,-0.12294654501515367,-0.00426153896711412
1926,0.3702082313807864,0.18028153013648307,-0.08509069307952188,0.05177102772938724
1927,0.45268310803339773,0.31998010494723417,-0.47160465330432544,0.09837032499643783
1928,0.4825260283799935,0.4400624707470513,-0.2334795507842955,0.09954683709446499
1929,0.3293182691849097,0.07777656325581006,0.3986348453956481,0.051409511515771555
1930,0.28509685784922567,0.2559432764555254,-0.49092289660987376,0.053156056723537404
1931,0.3559519430451701,-0.0007676316641322956,-0.49009985733057704,0.009228158011069354
1932,0.4564226790544126,0.20422659545238275,-0.243321124624714,0.008593653422110492
1933,0.5871105993538777,0.40900553407672646,-0.15012428645111697,-0.03655220115541624
1934,0.4835818614476466,0.34044710291973956,-0.28902304088067865,-0.02132050811519548
1935,0.45780229076302703,0.17976059501327768,-0.5903574630518733,0.030398188629249034
1936,0.4296605462365619,0.3825484311078924,0.07694965476854065,0.1745674488368536
1937,0.31827172270863,-0.14268406719139648,-0.4849000915476154,0.1505673931926026
1938,0.4015160470768251,0.21225045552685629,0.05609244412423209,0.1291436098861709
1939,0.5005209320909785,0.41581534829461475,0.3876203131464848,0.12463058202672528
1940,0.05847917860421603,-0.35289759845957747,0.1850150192174027,0.11739567809127038
1941,0.10228742070751196,-0.6285039739157412,0.09063370975600549,0.05544277005031972
1942,0.36815092332562926,0.06620587154952773,-0.01455883817055792,0.01868820017409689
1943,0.20424437327818623,0.017242989348631,-0.08340523304185865,-0.01785376635467628
1944,0.07401214550742452,-0.3240245207579733,0.23174121744813192,0.02418387329964844
1945,0.1512261569559996,-0.2074271070229372,0.11977033927723824,0.06180250888695582
1946,0.3453524254299509,0.10344231022210693,-0.13012822115460665,0.09481911394715326
1947,0.24444229128914685,0.041589536253439974,0.08940888299490268,0.1838319942327189
1948,0.18267183156945066,-0.1543280071370816,-0.15371880548522654,0.24628908105404435
1949,0.24390116746786816,-0.08562182324016021,-0.146130820993136,0.18464614077083752
1950,0.14998835236633568,-0.11259394671901646,-0.31071009439682484,0.11928756991744649
1951,0.15703163197480308,-0.2005859269280279,0.15412795662625456,0.0328760271092392
1952,0.28393872208931725,0.09512155817384382,0.37018363690374656,0.05991899253308475
1953,0.12715406137175478,-0.32463283652680275,0.15793605581488634,0.0030512780248272975
1954,0.20140747695774053,-0.4304056251089605,0.436984818798706,0.003259547608934099
1955,0.19083017777120403,-0.46109428529462093,0.39872807835281776,0.05672589262985639
1956,0.1547307164333347,-0.28051864306260654,0.294694816062119,0.20510764791782776
1957,0.21888802489667114,-0.2722263147694832,0.35617038872544526,0.2845188860561052
1958,0.1112954232551715,-0.42215188484453847,0.20570807951533254,0.29747428785429975
1959,0.21807954254813922,-0.21787576705875722,0.0505255373743978,0.2356304920882053
1960,0.14666701073213062,-0.1798797773103047,0.4249365372435392,0.22518550928634795
1961,0.18989105406802764,-0.2851006622624652,0.38775643214643196,0.10003782920961157
1962,0.11896434307379877,-0.5156113273485516,0.6036164837728819,0.034146738614822425
1963,-0.007516929466646616,-1.3291024711465695,2.4361342751088984,0.011822316494431107
1964,-0.2000040602305262,-1.2982840279879326,2.629249451596067,0.0328088404764344
1965,-0.3274008693639985,-1.4067216272967187,0.9593829345129024,0.006956279167752655
1966,-0.19030779840358036,-1.3933180125709157,0.5673250404405223,0.05693777974244085
1967,-0.09590096320152952,-0.9952717621514182,1.2261955587099749,0.11892297208692071
1968,0.06882281659778755,-0.8517089294199707,0.6825376945395334,0.18365536500084545
1969,0.039459621823482394,-0.8890238340636643,0.8261539446468475,0.1575919067581708
1970,-0.010448411175218553,-0.9734819314836329,1.0715388220930038,0.16134033461651143
1971,0.07685373329871936,-0.867146753183448,1.0638310369364348,0.10562809501078618
1972,0.07372373920611608,-0.7695278513291726,1.0008697139257379,0.13328397580949058
1973,0.026266819687862153,-0.8979911763943562,0.4378696427529434,0.045709366940855034
1974,0.010696123688887837,-1.1388566458200557,0.7364472986036077,0.018177751270400222
1975,-0.044282786417284115,-1.4083295304886292,1.007426059830408,0.018741728304462413
1976,0.18270721903610365,-0.9165748783752576,0.7518647557637763,0.04106374366199361
1977,0.07927198420691184,-1.01286838073122,0.32917547275592085,0.06872155725028506
1978,0.18968728247881472,-1.0429715875403645,0.6382557366933099,0.15799639302781543
1979,0.22196772847695456,-0.7385560496629466,0.8676130524506789,0.23487067760675018
1980,0.12495235521311088,-1.04251049669611,0.8632271878440321,0.2510642207279261
1981,0.29411455416448007,-1.003507602409769,0.27354784381122954,0.2250293979462299
1982,0.42083073804514015,-0.8794226875354809,1.4673857443054885,0.14042980018530216
1983,0.07196419219968675,-1.7745844500680334,1.9459510296772606,0.13628429217823168
1984,0.16721434082518272,-1.5941687486226783,0.6755400461428707,0.06731159676792231
1985,0.30549981919318725,-1.031986236606798,0.5280860589400618,0.0028597397194971563
1986,0.39958609332165906,-1.0297267702333386,0.6696352993762247,0.007090290827250101
1987,0.41609202093104614,-1.2423078441726432,0.0796876494815848,0.028311915975166357
1988,0.6532241319652599,-0.3484109541872158,0.40817945485170526,0.14800565071573146
1989,0.528416102840481,-0.8619586046153245,-0.07359176985242755,0.23728033342638355
1990,0.5659439934468651,-0.6771706685216259,0.5271860026569613,0.21471107030055236
1991,0.6651584411224576,-1.1303584887387501,2.373159261623499,0.2104244156595314
1992,0.11363346363242499,-2.6206965590083087,3.642527700958979,0.2029366903921641
1993,0.13568454702436838,-2.3985211127115917,2.1993957491600327,0.07517672253527508
1994,0.4570452528968758,-1.4641667018447606,1.154788827790867,0.017700510393069635
1995,0.377351771399276,-1.3859217928726935,0.8291533155730662,0.006653497879369752
1996,0.38158868297750814,-1.4566847949652129,0.40063708882298954,0.014304742304886986
1997,0.37831725967032526,-1.3394113265118506,0.559890410395397,0.014939009488955435
1998,0.5866947605763926,-1.1886423578621077,-0.10213018334658841,0.10665549647114858
1999,0.8754709399665899,-0.7828814117841887,0.19111901191253367,0.17394262715771447
2000,1.0244801122728973,-0.09171535936806663,0.1579068404669215,0.2551672579671731
2001,0.8209962763718295,-0.7480508654340952,-0.4637164357712038,0.2030814205817819
2002,0.7913183973980722,-0.8004262276981251,-0.020331832945572614,0.21432257093010776
2003,1.0116335643900243,-0.47827883036319463,-0.11049590021762867,0.09328807138712136
2004,1.0959922401886502,-0.4714436887550164,-0.2061648066500794,0.0723764777092697
2005,1.198522239987824,-0.18835798040308305,0.1616865407252277,-0.011392819115087605
2006,0.8680350859696659,-0.8818083125988778,0.07491365536925798,-0.023126634577465666
2007,1.0226383477226477,-0.6982153989203823,-0.1328053791421837,-0.04564171399283623
2008,0.9970675083886817,-0.6695031841227319,0.17576303154892514,-0.018958311241647152
2009,0.9672756776034817,-0.8521403850255638,-0.36581528654581064,-0.050538796577200173
2010,1.2103021714662532,-0.6057838626896057,-0.6779204599976509,-0.0072549418828771195
2011,1.2752003777262644,-0.29769299696195617,-0.27588735088802707,0.06002241815110665
2012,1.2476888026728261,-0.6225016982460545,-0.31798013477225595,0.11976928958483768
2013,1.3679046194324087,-0.2577084257868876,-0.3593934004503012,0.10398468607940003
2014,1.3864023023231198,-0.21063032736023501,-0.6112841282114658,0.12364557215965988
