Year,ERF
1850,0.2841374623500281
1851,0.24996787304530563
1852,0.10009093460665394
1853,0.33534634730109847
1854,-0.15310070135582302
1855,0.0256819771503743
1856,0.20042435643663567
1857,-0.14646491488768157
1858,0.4658482772536137
1859,0.40360037246758956
1860,0.20179214126346184
1861,-0.30973228453142976
1862,-0.31140937573176675
1863,-0.3092946023863055
1864,0.5101717373700047
1865,0.06439455743856154
1866,-0.473005003328037
1867,0.462927044696
1868,0.22427818318770362
1869,0.5827788043199826
1870,0.2781979250580756
1871,0.09584392802459674
1872,-0.18255925609474982
1873,0.315957102753111
1874,0.4359463577277396
1875,0.46336821498269404
1876,0.10642447171977581
1877,0.2661737541794899
1878,0.3307150751044451
1879,-0.6366299065855295
1880,0.08061046190844169
1881,0.2933165469471989
1882,0.3536224644762712
1883,-0.011998411876494842
1884,-1.6383698077032687
1885,-0.8157474684536001
1886,0.3006643998530897
1887,-0.1302756908887393
1888,-0.11236410101595068
1889,0.6999665932366368
1890,0.25873939609513635
1891,0.4422901959073624
1892,0.1943894069421339
1893,-0.03254812849138433
1894,-0.4253300970052575
1895,0.02923272607671582
1896,0.34904370956859543
1897,0.2282449675308239
1898,0.22451345554864446
1899,-0.007928516025881321
1900,0.3564077365527818
1901,0.1111365769543575
1902,0.5238494317739086
1903,-1.2450800686739887
1904,-0.3863504680696459
1905,0.00633202942002592
1906,0.39892581526588944
1907,0.29755161459699064
1908,0.125510564533771
1909,0.2611044272359604
1910,-0.08775526791510951
1911,0.23503746851811658
1912,-0.2751345642836079
1913,-0.4240612974311609
1914,0.04362388384454097
1915,0.351711355298914
1916,0.6319242785179874
1917,0.7044308316009572
1918,0.6047063831438515
1919,-0.10268194633805117
1920,0.29332457937824996
1921,0.7926723510326193
1922,0.34164607196730545
1923,0.48794634215922605
1924,0.20541921762659882
1925,0.16133257536302503
1926,0.4177009124140463
1927,0.6328419716665912
1928,0.5367050651688119
1929,-0.06053198558271866
1930,0.2833806277721965
1931,0.3755687417515343
1932,0.7676303733971706
1933,0.19617744565372258
1934,0.6623743472672368
1935,0.6051772111964502
1936,0.6812655852507088
1937,0.5797448105215681
1938,0.4882140652090343
1939,0.23971274812647425
1940,0.697589079417744
1941,0.5894544321323132
1942,0.857240423935445
1943,0.6120222392314356
1944,-0.3833120117743487
1945,0.41965598991595454
1946,1.0424822579396653
1947,0.7262045782966353
1948,0.6356337664110941
1949,0.6503247065940663
1950,0.4215604712098027
1951,0.42524521142570054
1952,0.4271484300725352
1953,0.6254761396438773
1954,0.15018866216617333
1955,-0.06659946358018892
1956,0.7925480532435849
1957,0.8286475664892168
1958,0.6525732172521457
1959,-0.24547260509561264
1960,0.530598042111968
1961,0.66195323538089
1962,0.3916197472519256
1963,-0.7391190172851654
1964,-0.14133883334418995
1965,-0.8799014623864694
1966,0.5547087420465863
1967,0.15317240012584793
1968,0.7254024692031632
1969,0.6126646919106978
1970,0.5221867306771
1971,0.4044688852168584
1972,-0.07577614555320455
1973,0.42357846832642887
1974,0.7273369527295885
1975,0.694300544601847
1976,-0.12700448186140972
1977,0.5243748519624153
1978,0.6913440384305436
1979,0.9914623032587973
1980,1.2557548297710324
1981,0.896470150984434
1982,-0.2717253329404222
1983,-0.22440496923292952
1984,1.0417518623814788
1985,0.8532287430828107
1986,0.9797520029502145
1987,1.5095347787326987
1988,0.8443832032857481
1989,0.9188749529155917
1990,0.8305363405481855
1991,0.5526805833994973
1992,-0.36512307894101514
1993,-0.37095780620964136
1994,0.750948288178956
1995,1.2797363345904165
1996,1.7231676124565307
1997,1.2776358407309607
1998,1.41743713811241
1999,1.2278413633267542
2000,1.290667117847729
2001,1.7798905777892042
2002,1.5560899192872917
2003,1.581540050093769
2004,1.4938815497025721
2005,1.2324927683218396
2006,1.8648704591410814
2007,1.9024037550676813
2008,0.8843075813896459
2009,1.2538202790194246
2010,1.8213014055376637
2011,1.634989125709211
2012,2.165071678915925
2013,2.170601337155267
2014,0.9756837982840738
2015,1.677598765404801
2016,1.8136999674937067
2017,2.0133518391853533
2018,2.06884315535026
2019,1.7526297673257656
2020,1.5822513305276427
2021,1.968841971326766
2022,2.725585678678057
2023,2.346435181573183
2024,2.5754586376001627
2025,2.300760599371378
2026,2.119605132944006
2027,2.1056850468208426
2028,2.6589305315470004
2029,2.774025226863816
2030,2.37432661295472
2031,2.625858636673353
2032,2.729048996597866
2033,3.2413352138985703
2034,3.0962047839612983
2035,2.8573984630569056
2036,2.9895848907317504
2037,2.7544576630632616
2038,3.0512830079860356
2039,3.110273965826429
2040,3.5160821856813564
2041,3.2115302826099925
2042,3.3423752938148588
2043,3.530598480001081
2044,2.797629067068351
2045,3.3056786512505334
2046,3.366437147638027
2047,3.734460009732029
2048,3.9822007975270277
2049,3.744088065762859
2050,3.143861066549186
2051,3.6656708132087754
2052,4.056942931885599
2053,4.064278562314726
2054,3.05469470385183
2055,4.1090878497509395
2056,4.1598259299320475
2057,3.834632078769413
2058,4.086542324789043
2059,3.631184430656668
2060,3.4733329180689294
2061,4.101342945026431
2062,4.398698541531011
2063,4.068710134631596
2064,4.353780303438199
2065,4.163883083273841
2066,3.646083970670264
2067,3.8974728876061917
2068,4.070812248251396
2069,4.348543492059484
2070,4.6440137149202485
2071,3.6946957703930607
2072,3.972336681473354
2073,4.401893235526442
2074,4.581438478381518
2075,4.479322984947498
2076,3.855448104334159
2077,3.7416102290226343
2078,4.267121393658295
2079,4.702190263927515
2080,4.778037640462925
2081,3.385100454846241
2082,4.182420427238625
2083,5.020190375126884
2084,4.939818517300872
2085,4.773248141476242
2086,4.246911225619889
2087,4.315412338102009
2088,4.651364474903231
2089,4.305061820782764
2090,4.407648152687445
2091,4.86593790763727
2092,4.5572967193677645
2093,4.890284391110777
2094,4.729675256396283
2095,4.930451361270851
2096,4.232105288231933
2097,3.9454532144049734
2098,4.6445396486360995
2099,5.037165363577836
2100,4.480817126261654
