Year,ERF
1850,0.2041381667844028
1851,0.3629102409315556
1852,0.5051966851184524
1853,0.42735956316035273
1854,0.4488170288711052
1855,-0.07155388940598395
1856,0.45164399648693854
1857,0.09143128345404003
1858,-0.23018485402160865
1859,0.13432635805482515
1860,0.3915357259157822
1861,-0.2531348428894025
1862,-0.40276903478674375
1863,-0.4262342132583369
1864,-0.14602706078367944
1865,-0.07354809234455095
1866,0.40028959274745246
1867,-0.005711207853086105
1868,0.07741324777769001
1869,0.08398655257570914
1870,-0.047090847704477835
1871,-0.24574014380516307
1872,0.05417833246885895
1873,-0.201137021851724
1874,-0.21094705385754273
1875,0.4522980001396397
1876,0.7985616144665902
1877,0.2947798442926639
1878,0.173844330879786
1879,-0.02829015911863081
1880,-0.1697963532689746
1881,-0.4542211386586382
1882,0.31984874478545927
1883,-0.3847150410997878
1884,-0.8020541335500859
1885,-0.18786130565398054
1886,-1.1711201235035544
1887,-0.77158254376257
1888,0.8147544439512489
1889,0.803978082595671
1890,0.5422439005447689
1891,-0.01610188748339217
1892,-0.08999259853644997
1893,0.35834381676355664
1894,0.534554376109169
1895,0.4757290882489461
1896,0.10156376883035152
1897,0.44450212458481697
1898,0.5436943494757013
1899,0.28713688425621087
1900,0.08727551052288471
1901,-0.06654209224493586
1902,-0.07262250263916985
1903,-0.5303690426387502
1904,-0.19384545697843453
1905,0.019870628725330165
1906,-0.09911986424897241
1907,0.13847904968407362
1908,0.08536654673048302
1909,-0.1505835871961481
1910,0.15760503471689472
1911,-0.03541671462306593
1912,-0.7105494984502456
1913,-0.2894697504879953
1914,0.0017350904484228769
1915,0.8790662699135463
1916,0.27057869872291385
1917,0.5507851139207706
1918,0.35386591428063585
1919,0.46393618144047843
1920,-0.12582571986464935
1921,-0.29020172860110566
1922,0.016059345722875915
1923,0.7022265438378665
1924,0.9602114546967341
1925,0.7934025551732251
1926,0.48167620120013466
1927,1.3793394599368896
1928,0.6998043188674572
1929,0.1394307390594493
1930,-0.7688442418786394
1931,0.19293682996927453
1932,0.8333108121172911
1933,0.6413200699173018
1934,0.6373131798289375
1935,0.8690994248944334
1936,0.5761823730998896
1937,-0.250466815380636
1938,0.17345444173633584
1939,0.9957905490228104
1940,0.9045870171146206
1941,1.1749191508692953
1942,1.1925043130675965
1943,0.6712992032496135
1944,0.2485031141000228
1945,0.07913001263747976
1946,0.9763742431953764
1947,0.6361136068491408
1948,0.8090614938152318
1949,0.6006229375184953
1950,-0.7560613636708333
1951,0.10079748549245796
1952,0.6680687077634647
1953,0.81295800507723
1954,0.6549954994243692
1955,0.4376217140278219
1956,0.2682595807688427
1957,0.4208061847053302
1958,0.021644588454638014
1959,0.4939438350882181
1960,1.1545581357658625
1961,0.6772696252122358
1962,0.5468231043132026
1963,-1.4752197224530312
1964,-0.40106483269088816
1965,-0.20648759364506714
1966,0.28249310941521993
1967,0.5933832429617745
1968,0.3263678760396863
1969,0.8019828853038298
1970,0.38169311310493553
1971,-0.04596033669559463
1972,-0.05000698502737955
1973,0.628207689384251
1974,0.20800786154182388
1975,0.4580535019191196
1976,0.8788525815834676
1977,1.0265131077786627
1978,0.9083570776052572
1979,1.3652686756098638
1980,1.0973008168993172
1981,1.6799340812557064
1982,0.3265914534386788
1983,-0.31709964702586846
1984,0.12455692923552447
1985,0.8552137257481081
1986,0.9590418191682243
1987,1.2517869991334867
1988,0.623917641632926
1989,1.262629609771326
1990,1.7996718969853678
1991,0.0010424554704122624
1992,-1.463714415899083
1993,-0.07804844708859128
1994,1.482131326421714
1995,1.0600957907828672
1996,1.7185358314979604
1997,1.5806746561249545
1998,1.1008464278810757
1999,2.1003945985526475
2000,2.0303296864419464
2001,1.3706842602312856
2002,1.3466978735365736
2003,1.7146963095930712
2004,1.116932624323518
2005,1.1358793100792717
2006,1.448443523526509
2007,1.9492854449600057
2008,1.7116791250530277
2009,1.8224012853931963
2010,1.7812200241462237
2011,1.1726857060117066
2012,1.1949629574467662
2013,1.6022667598213092
2014,2.334507450544459
2015,2.476102221034293
2016,2.1995670406793986
2017,0.7582892962973925
2018,2.1235399846611847
2019,2.38145981549637
2020,2.9942787717941
2021,3.1706071437639203
2022,2.2869731108445297
2023,2.7100985390542345
2024,2.94992625704141
2025,2.749248254271669
2026,1.4976193682548722
2027,2.6904760253875635
2028,3.4229597528511104
2029,3.301758390768887
2030,2.991143852863586
2031,2.656660630391563
2032,1.6142999457041478
2033,2.3667572998570834
2034,3.496274035610763
2035,3.65209984391575
2036,3.609355091403113
2037,2.395024493405576
2038,3.3658344477879565
2039,3.490417110229661
