Year,ERF
1850,0.024059463058257017
1851,-0.6113483542908762
1852,-0.6513310610328457
1853,-0.3303461576781366
1854,0.38743344416549874
1855,0.16124409163568854
1856,0.6555980494391844
1857,-0.3024764101789765
1858,-1.4714131870901694
1859,0.3515762180640012
1860,1.2150761367841345
1861,0.13478699964374594
1862,-0.5899549682200884
1863,0.13589648236984544
1864,0.06911486446216238
1865,0.05423599903143406
1866,0.049106963428253436
1867,0.5377583271242633
1868,0.2913484555594796
1869,-0.04293778211503878
1870,0.3052853929085942
1871,0.44514873067292055
1872,0.17630777806754624
1873,-0.06535940567941434
1874,0.2542426555943934
1875,0.5253357444950728
1876,0.1917682405397444
1877,-0.005208283500206537
1878,0.32689355014048116
1879,-0.28747728061299765
1880,0.12291486730795036
1881,8.454060575716071e-06
1882,0.5516777928512315
1883,0.06390912560619835
1884,-1.331678158964537
1885,-0.7385759808174632
1886,-0.4519682382306246
1887,0.4146329978835316
1888,0.22847751864845395
1889,0.45409998511320115
1890,-0.2564463648878681
1891,0.06741088903739206
1892,0.3679381400163713
1893,0.6294557448690405
1894,0.15203106069806932
1895,0.1361529710193069
1896,0.35865524694525486
1897,-1.2466826057007725
1898,-0.007264543515750302
1899,0.6911637606412196
1900,0.10735044829907182
1901,0.11468332488660657
1902,0.00440757860801224
1903,-0.5412356143127534
1904,-0.2950052079616702
1905,-0.6406550266377905
1906,-0.3435137357645705
1907,0.5143185546876766
1908,0.9719271203801502
1909,0.18257516022394063
1910,0.07008423627823047
1911,-0.00931697165547224
1912,-0.38110436122021263
1913,-0.39863480022405673
1914,0.5608235040915187
1915,0.3442555895338959
1916,0.39524458229155124
1917,0.3966913063530573
1918,-0.1449722164561179
1919,0.08414299950255624
1920,0.5858012942376086
1921,0.35272939839812156
1922,0.3723836096657783
1923,0.34297231282749185
1924,0.8246984958585504
1925,0.06748043386498467
1926,-0.14589975133638092
1927,-0.6498336866681714
1928,0.33695001795302865
1929,0.8488332611418671
1930,1.0356820356010021
1931,1.1797383411579934
1932,0.7034694689815242
1933,0.27409291512301553
1934,-0.18831525068614322
1935,0.4309286414368234
1936,0.5707520956666204
1937,0.35508283522553696
1938,0.8750186913341234
1939,1.006118092674007
1940,0.5707728769824514
1941,0.49032859959744485
1942,-0.0891579337604336
1943,0.34068432923077097
1944,0.7503540155328163
1945,0.5746104631456195
1946,0.09377629246239699
1947,0.47244370093286653
1948,0.6384712025644392
1949,0.43743885090505846
1950,0.3882279718045938
1951,0.6587496671199125
1952,0.22668063532811608
1953,0.25315594502110844
1954,0.2150874536331571
1955,0.5573229666727048
1956,0.6752678080951551
1957,0.6170812949857981
1958,0.521018442367337
1959,0.5841197885585108
1960,0.5593569412977712
1961,0.6674095994203146
1962,0.9578912393090229
1963,-0.48423785250521245
1964,0.014303846687183513
1965,-0.8534647848792065
1966,0.7599524917654212
1967,0.9025057314480212
1968,0.5435859281742483
1969,-0.4066354221973347
1970,-0.2815036195851992
1971,0.49220543817479956
1972,0.6270017208832475
1973,0.15617245839265503
1974,0.5773034473880176
1975,0.6022160764813379
1976,1.1565846797478534
1977,0.6754911037971649
1978,0.35003622170718574
1979,0.5474619558087495
1980,1.07605117170178
1981,0.6792610613224925
1982,0.7745564354850984
1983,-0.6678864423108654
1984,0.6919124742139848
1985,0.9511788010871307
1986,0.7118895371717153
1987,1.0614245508856532
1988,2.0312744053899663
1989,0.7897045812449677
1990,0.39706871140779265
1991,0.48352950524450083
1992,-0.1896614536157788
1993,0.5764213190140908
1994,1.620491431252886
1995,1.0795640956232664
1996,0.9473481980982188
1997,1.4837033129597241
1998,1.783985752711342
1999,1.4878378488362047
2000,0.5838749367286844
2001,1.5255177897018006
2002,2.3301411517237183
2003,1.5330360643446168
2004,1.656177041668215
2005,1.6928248726273836
2006,1.565059727089916
2007,1.5800206671352477
2008,2.026020135893786
2009,1.0276874498292747
2010,0.8629105882993988
2011,1.9141141391397944
2012,2.346156526515288
2013,2.5217387066092822
2014,0.9793096514559918
2015,2.267242582090315
2016,2.580552654515572
2017,1.9984680986540715
2018,1.13491505275759
2019,1.6443106223238748
2020,2.703462084094006
2021,2.8488971369364164
2022,2.560616656203794
2023,1.3395173881321771
2024,2.8216822598979543
2025,2.9272632943333097
2026,3.3247961787570355
2027,2.059462370370728
2028,1.6391755516970345
2029,2.603069920886263
2030,3.264582560367117
2031,3.4694027537584624
2032,3.4079072639521377
2033,1.8202733898358208
2034,2.6917153239584644
2035,3.8101202291820075
2036,3.882680760064583
2037,2.1022815946142663
2038,3.2162610139467245
2039,3.645991873850577
2040,3.5597152563691514
2041,3.7700874034609577
2042,2.796207238452966
2043,2.403311459427683
2044,3.709111205316444
2045,3.7110867105953975
2046,4.0064548829413456
2047,3.9199325979231285
2048,3.6662264823927906
2049,2.1847786683144035
2050,3.075579734284612
2051,4.152957154402046
2052,4.384053431326297
2053,4.4102099507179835
2054,3.1620888843519586
2055,2.5944874782270535
2056,3.997397774374944
2057,4.129532261405815
2058,3.807354508573183
2059,2.9691791442066724
2060,4.236359694274603
2061,5.112449680899729
2062,4.6300200050325095
2063,4.603521281329748
2064,3.056877283231393
2065,3.5737442223558755
2066,4.848901923391617
2067,4.372197265620635
2068,4.871584308718383
2069,4.115676776474333
2070,3.526217114877666
2071,5.03550981854999
2072,5.090739495961978
2073,5.042384735512396
2074,4.812206400284899
2075,3.5652330167840804
2076,3.98275639434112
2077,4.824769439502639
2078,5.191230600725304
2079,4.598336090353853
2080,3.305045815772624
2081,4.696849752573188
2082,5.139463610517414
2083,5.300240099322619
2084,3.984200565543935
2085,3.0857985281821
2086,4.868861554459896
2087,5.817785096331676
2088,5.136790601992271
2089,4.065989582658602
2090,4.79972508218998
2091,5.091216960470831
2092,5.081433105515779
2093,4.441021411047737
2094,3.604716627131261
2095,5.0674789095090835
2096,5.402796973079937
2097,5.077143223210365
2098,3.935351007807391
2099,4.450104414883356
2100,5.189486209689348
