Year,ERF
1850,0.28177542231769104
1851,-0.04198029088534684
1852,0.23204225716793828
1853,-0.14604624862278068
1854,-0.12238038839925251
1855,0.4448714010095985
1856,0.2236099344195358
1857,0.33276248890565385
1858,0.22527475230719063
1859,0.20975780092924895
1860,0.20831350571558177
1861,-0.05870183425554694
1862,-0.5186479526734216
1863,-0.1198817326601127
1864,0.1388076487088375
1865,0.4089038659124532
1866,0.2074461397251481
1867,0.5345568492407266
1868,0.1144603374685734
1869,0.29702480736326886
1870,0.31312373674973903
1871,0.12933030250354854
1872,0.2488154758872747
1873,0.1278229196305091
1874,0.145801547747188
1875,0.4355776980686981
1876,-0.08709935091046538
1877,0.14751269104130676
1878,0.28337139379746273
1879,-0.032500286464707207
1880,-0.4245640597506366
1881,0.2839044413621075
1882,0.3610121704177668
1883,-0.011023558572196474
1884,-1.5209194241630553
1885,-0.6510073811264788
1886,-0.19009231045726405
1887,0.32649049103736744
1888,0.3018526485311368
1889,-0.11552469250175974
1890,-0.08660417394736712
1891,0.27620504984001326
1892,0.26868234855417644
1893,0.7045101978169221
1894,-0.3006863248555612
1895,0.47305554054379634
1896,0.9449353897911115
1897,0.34621016951663464
1898,0.10647351349027129
1899,0.2711811830337179
1900,-0.16232391671769725
1901,0.34000208037739393
1902,0.25718044512892974
1903,-0.5567627817330039
1904,-0.12411774237455214
1905,-0.4504910836639331
1906,0.1016187468963356
1907,0.45531170334158066
1908,0.3453766905039071
1909,0.25954534781120536
1910,0.24669068612343087
1911,0.3346457839019135
1912,-0.028395087219301396
1913,-1.1993518048488014
1914,-0.31690187997717245
1915,0.6268590176846145
1916,0.757901802115177
1917,0.26350958193253643
1918,0.5570027608751744
1919,0.7216527684144725
1920,-0.052966574774836905
1921,0.6044389001992838
1922,0.4608187227000786
1923,0.1657550284842816
1924,0.4325277597341343
1925,0.5273113946120253
1926,0.6605109444863068
1927,0.8873016760226091
1928,0.5357009954333318
1929,0.3348838699130716
1930,0.6900777895378268
1931,0.33450316691835863
1932,0.5289119219300131
1933,0.8723102936585427
1934,0.2699097820099189
1935,0.8029554805289598
1936,0.7702197125084256
1937,0.7946003468854278
1938,0.059194510286361024
1939,0.2475467992868002
1940,0.4545985349740251
1941,0.37796279124476817
1942,0.9711984788541003
1943,0.18073988227975146
1944,-0.2632500675542788
1945,0.44541646922434597
1946,0.8447078899676495
1947,0.7117513257573027
1948,0.8476602674719608
1949,-0.25601949143926517
1950,0.2555283726823986
1951,0.7594370400643288
1952,0.5122449002906987
1953,0.5390666894052518
1954,0.3056337744961919
1955,0.40535426878880193
1956,0.9688612760858539
1957,0.9533470753235527
1958,0.9513077195373252
1959,0.5731681110540892
1960,0.38305100344357695
1961,0.4182330698742318
1962,0.4050889909952721
1963,-0.5711441535181473
1964,-0.6469284354799787
1965,-0.023239518481866367
1966,0.7777706563382826
1967,0.3401815551697259
1968,0.5048835972379764
1969,0.8972529049950979
1970,0.5728699026795485
1971,0.5360654219565455
1972,-0.08976840647538453
1973,0.2475821284725691
1974,0.31003776874170436
1975,0.4551505244286264
1976,0.8125423072589559
1977,-0.04431186820777744
1978,0.8505701760980011
1979,1.0413670252128364
1980,1.0163585629904506
1981,1.1796525068176327
1982,0.17417043287460543
1983,-0.3141563344229208
1984,0.8055982847506327
1985,1.256120635579621
1986,1.2762344828661027
1987,1.4868947923470683
1988,1.154345058340942
1989,0.9022667840840746
1990,1.1923976853838583
1991,0.2479649302512973
1992,-0.5843710241569744
1993,0.1341754394274775
1994,1.1832370675633554
1995,1.4317938334397398
1996,1.7073440513285527
1997,1.291828719894514
1998,1.5357637275573608
1999,1.415289380926079
2000,1.5431860171276603
2001,1.9847446272756601
2002,1.4500358274535108
2003,1.6934460226455128
2004,1.7212731454423436
2005,1.6974068939030036
2006,1.6936505034437854
2007,0.9611867886966416
2008,1.590346192670044
2009,1.854348039419973
2010,1.9637633787281343
2011,2.09108538990646
2012,2.1888346223032307
2013,1.122637133234025
2014,1.9784501116687423
2015,2.14316024172103
2016,2.3133230112978582
2017,2.1682618285622652
2018,1.9693427130055081
2019,2.1157247507591257
2020,2.3288803196176064
2021,1.3261941409907216
2022,2.477046368167759
2023,2.437130631399798
2024,2.633264975458406
2025,2.905602918488107
2026,1.800622491199555
2027,2.44119998004971
2028,2.7884975479876775
2029,2.8361165362308247
2030,3.070928314087216
2031,2.8774666763892114
2032,2.6237255397069736
2033,2.6803092261166768
2034,3.6074601498034324
2035,3.7921931174737673
2036,2.497710002459627
2037,2.9502811080866347
2038,3.2659935433749485
2039,3.3776919543473096
2040,2.3253343033374914
2041,3.110611722827839
2042,3.237873706585609
2043,3.9670297962712513
2044,3.064216739700048
2045,3.485453890948816
2046,3.421587466912988
2047,4.007106584643447
2048,3.647783554687574
2049,3.029490110525798
2050,3.178663707878133
2051,3.6938754487191137
2052,4.431235127359198
2053,4.137178838454961
2054,3.1244035072373926
2055,3.463737853427583
2056,4.102194962396281
2057,4.177744247355049
2058,4.072903597603892
2059,3.366608349019433
2060,3.883568129269642
2061,4.143968434928011
2062,4.43762858033277
2063,2.885605637236298
2064,3.94972483634984
2065,4.525996716289862
2066,4.756008600077768
2067,4.405670289212601
2068,3.466395917539171
2069,4.039363383932194
2070,4.617952700128968
2071,4.128934687738775
2072,4.708762588756716
2073,3.4802108361427595
2074,3.8811689516313455
2075,4.469887521970784
2076,4.262275738569409
2077,4.32570529678908
2078,4.299546479598553
2079,4.05802144305391
2080,4.522364533109759
2081,4.695624321351475
2082,4.710668888189412
2083,3.773795870013849
2084,4.386457528171331
2085,4.424423774186273
2086,4.748477686056058
2087,4.635245650104337
2088,3.7382477218600654
2089,4.540063130882802
2090,4.9839707151496
2091,5.310697239334264
2092,5.170908643256203
2093,3.8569257198435123
2094,4.638861342413854
2095,4.9106343219148485
2096,4.867259004174102
2097,4.204079457416277
2098,4.370965496776849
2099,4.634589475923121
2100,4.947781677199503
