Year,ERF
1850,0.30326403607722274
1851,0.03269265767100336
1852,0.6402481023207269
1853,-0.8711004097296666
1854,-0.6517732019564184
1855,-0.0994355131810955
1856,0.05672441981196252
1857,-0.10228337082178768
1858,-0.08020302822579954
1859,0.17434325391981484
1860,-0.0014625818350450723
1861,-0.40805510688372015
1862,-0.26287723405167707
1863,-0.07472572059660593
1864,-0.03856061579979195
1865,-0.5770357273836458
1866,0.22926788400795686
1867,0.5201708166726204
1868,0.011582218603843036
1869,0.7759114953502035
1870,0.7726050103754513
1871,-0.48657010834006276
1872,-0.547238112927368
1873,0.11533705337556104
1874,0.2961585922106831
1875,-0.20849969846974759
1876,0.07195164256343275
1877,0.4544276375364591
1878,0.4628221914080267
1879,0.027485598806167036
1880,0.14011418887025429
1881,0.2760467355373077
1882,0.5381864932142101
1883,-0.9168615362507959
1884,-1.8793742564034492
1885,-0.8973303582483713
1886,0.011881216861735044
1887,0.07118599215016441
1888,-0.4154110204406241
1889,0.10758820675100722
1890,0.4245632420730922
1891,0.27063063287732053
1892,0.5594895560434178
1893,-0.42060044780112105
1894,0.3590570404473584
1895,0.6379852456802848
1896,0.2718212868431596
1897,0.4907947010052347
1898,-0.3049830603749828
1899,0.08381280480851824
1900,0.5063453018881138
1901,0.476447380065829
1902,-0.25084613549188767
1903,-0.9236559125907299
1904,-0.009774928744458816
1905,0.3015881697657491
1906,0.3264709446702201
1907,-0.013492447915077178
1908,-0.396734556144814
1909,0.522364915513794
1910,0.17081886500276508
1911,0.27538068889203565
1912,-0.1438131274292844
1913,0.003977748685430549
1914,-0.44705490755355903
1915,-0.30355158264182247
1916,0.7902234644074891
1917,0.49250748615437306
1918,0.7014344248990128
1919,-0.006329754745252797
1920,0.4157165257295441
1921,0.20762020860972144
1922,0.4765182010672282
1923,0.7151847024800089
1924,0.4958192293745826
1925,-0.9622558773503458
1926,0.09862803455666166
1927,0.8334959849552671
1928,0.9254324031302759
1929,0.2950585926541853
1930,0.3432674289417955
1931,0.0015496538638639923
1932,-1.0710700933503203
1933,0.46449786644967817
1934,0.9545498582868435
1935,0.8758697400061104
1936,1.116650702562152
1937,0.5427092931733803
1938,0.6143800762933838
1939,1.2916003295803629
1940,1.139417856707249
1941,-0.10524820691453418
1942,-0.2607427507882196
1943,0.27156899861833605
1944,0.5253417350847893
1945,0.22113338688268547
1946,0.26689497063333845
1947,0.026986586820920505
1948,0.879251528448104
1949,0.8192277277386562
1950,1.0418971535616148
1951,0.9401866581122862
1952,0.6710283141848701
1953,0.01018021145801623
1954,-1.0968677471711175
1955,0.3965976249444705
1956,1.1537893947970677
1957,1.3824012247867026
1958,0.7015548942052523
1959,1.0147109182581884
1960,0.36548989425981077
1961,-0.4556138297075888
1962,0.12600683067594795
1963,-1.0684715243424978
1964,-0.5265333555549159
1965,0.6229806269903897
1966,-0.18431692227038643
1967,0.36592314296539874
1968,1.0524690493417865
1969,1.024211265317879
1970,0.8257284872808539
1971,0.2851882013640382
1972,-0.12121000829436748
1973,0.6816243209329376
1974,0.32392669645594474
1975,0.020262278771013748
1976,0.7329413225888238
1977,1.2249282000892179
1978,1.1625190422851333
1979,1.2649963539756084
1980,0.9096333252015742
1981,-0.6908062641774076
1982,0.4702220376557098
1983,0.5826695478469048
1984,1.2498907208811056
1985,1.4539153785361054
1986,1.0363777215778724
1987,0.9212497475736758
1988,1.0092377115307827
1989,-0.30735213429863856
1990,1.1891569942432192
1991,0.5436528973647698
1992,-0.013458537941321957
1993,0.14200371986187194
1994,0.7457164688683828
1995,1.2630963102654726
1996,1.7532347349959152
1997,1.9029688937448528
1998,0.28821304598664366
1999,1.901460319512426
2000,2.3547510161177705
2001,1.9391234001776914
2002,1.8606341669243636
2003,0.5109220765689736
2004,1.0279201867488659
2005,1.7033862599636058
2006,1.997445157618111
2007,2.160306558511991
2008,2.0035822216637493
2009,1.498707593233085
2010,0.9827933589246493
2011,1.7012192945522886
2012,2.233136680774514
2013,2.0123736461800497
2014,1.932378313678568
2015,2.1495432494490796
2016,1.088793859356775
2017,1.1604536774167105
2018,2.0504400679363695
2019,2.4548409543657805
2020,2.650412908148732
2021,2.5339379164015607
2022,0.9513342765382284
2023,1.856051560982178
2024,2.8815718246637325
2025,3.8033324499593797
2026,1.5012325934325617
2027,1.7464344985260618
2028,3.0928975305007587
2029,3.2165734837961852
2030,3.3065200330879247
2031,1.7743696130382975
2032,2.5899369993573105
2033,3.6847153431088318
2034,2.791938330224988
2035,1.6856601233792539
2036,2.53737260461863
2037,3.4298814920060616
2038,3.596442577484362
2039,2.753755682684085
