Year,ERF
1850,0.7782010164335007
1851,0.3205872221651257
1852,0.3283236233797573
1853,0.5613242806604253
1854,0.4164571705671354
1855,-0.3023479095978375
1856,-0.07595953873193527
1857,0.20918251619026096
1858,0.4838992224131161
1859,0.5441735272696451
1860,-0.0069859421161634905
1861,-1.5930326346109707
1862,-0.20633648273881128
1863,0.711225444747523
1864,0.8925096752199244
1865,0.3871544332169373
1866,0.04787592274937298
1867,0.3990635092511026
1868,0.5437723159524932
1869,-0.14606156273173693
1870,0.3233746458021852
1871,0.4912235430178924
1872,0.44308168864936837
1873,-0.1555709386311307
1874,-0.4923674987560043
1875,-0.20695252413260326
1876,0.5263533906867387
1877,0.9343837647725797
1878,0.30199258121158695
1879,0.1694117920701696
1880,-0.04644360942248467
1881,0.20927181443359855
1882,0.5749416361767323
1883,-0.16116598284413197
1884,-1.3278283948250664
1885,-0.11479510163634155
1886,0.5246523230714039
1887,-0.4082574963557608
1888,-1.022751802576063
1889,0.018885395429326046
1890,0.8057407680227225
1891,0.3264200972224719
1892,0.7605189175440584
1893,0.21095091387598622
1894,-0.13137651743034418
1895,-1.2027174146556938
1896,0.07280201335486211
1897,0.6011556165310941
1898,1.0633597539424753
1899,1.1421164826415469
1900,-0.02165696859904437
1901,-0.04738493904120783
1902,-0.2690434099877888
1903,-0.8764878197011289
1904,0.3399456212796123
1905,0.2151347428087223
1906,0.27696729952498844
1907,0.27973518552268223
1908,0.12247927094689454
1909,-0.028531909982252412
1910,0.9165624661720456
1911,0.4568661788780204
1912,-1.661360694986277
1913,-0.3391911170981544
1914,0.5906401799974228
1915,0.29024089816363985
1916,-0.19734937775506586
1917,0.14792433346964756
1918,0.614283911144877
1919,0.7612061235851217
1920,0.7811943405286799
1921,1.1842327043808276
1922,0.36632346383701175
1923,-0.49557304542085556
1924,-0.22270293955831033
1925,0.3977238430163095
1926,0.9170772733432968
1927,0.5766006465697222
1928,-0.03877170744972963
1929,0.5263701465347279
1930,0.5720389076335949
1931,1.0659849420047829
1932,1.0746772747859574
1933,0.3104168117175541
1934,0.30966981220856826
1935,0.42663563981312397
1936,0.5409227984747041
1937,1.0124772766648482
1938,0.5947061723179001
1939,0.6396872587854023
1940,0.9011411322970593
1941,0.39297566120903576
1942,0.909520022613721
1943,0.43500120201423015
1944,0.18157318973701037
1945,0.004399027151807927
1946,0.308777927922918
1947,0.2985268326912792
1948,0.32661189337639385
1949,0.8877936789724876
1950,0.2885649389457064
1951,0.3935495689940266
1952,0.6621789610522486
1953,0.19167013405080474
1954,0.760836130787602
1955,0.9717291943506068
1956,0.28689183244994154
1957,0.03920281831194283
1958,0.8382249923962739
1959,1.1046616653282366
1960,1.1346690075273322
1961,0.18499559885197753
1962,0.1123125386031728
1963,-2.4344588337546536
1964,-0.5648575951948369
1965,0.4922440419388955
1966,1.2201546514886386
1967,1.2411985837122586
1968,1.1593021274838118
1969,0.6537803332977149
1970,0.6410281338840946
1971,1.0238774106346882
1972,-0.2337845052256226
1973,-0.5609310098649265
1974,0.6384053941057851
1975,1.2092409913935347
1976,0.519425992321678
1977,-0.5133762512097866
1978,0.662936666123176
1979,1.7687621850891602
1980,1.6578314429459464
1981,1.240143340088438
1982,0.4578302338770749
1983,-1.298522748097628
1984,0.365430886780041
1985,0.7957145907119085
1986,1.3758496555584694
1987,1.3475366610464268
1988,0.9432568911294179
1989,1.1122755100086672
1990,1.0089959532385115
1991,0.29110862409388816
1992,-0.9811824022227102
1993,-0.13658413226199226
1994,0.36556746273931595
1995,0.9653248692240695
1996,1.594764977191839
1997,1.926661595973855
1998,1.5049366658654786
1999,1.4974145509296917
2000,1.6816630475628551
2001,2.0913697980602555
2002,2.218663260463189
2003,1.2819573529658854
2004,-0.018404078869143525
2005,1.60937188616789
2006,2.570710113031544
2007,2.5275507840761966
2008,2.242587504717508
2009,0.9370431436960764
2010,1.7569495859020023
2011,2.29726112985849
2012,2.9352282071224165
2013,2.5515581391061875
2014,2.523921622818828
2015,1.0833494331445297
2016,1.7459712366774973
2017,2.5320064305603758
2018,2.700586056465495
2019,2.9620200057312567
2020,2.435865944176202
2021,1.2322154803777452
2022,2.389592587838801
2023,3.378441002090499
2024,2.851330257694759
2025,2.92037088735631
2026,1.407618337830393
2027,2.812400230642418
2028,3.193948667244907
2029,3.06987398077652
2030,2.29610273104106
2031,2.673081241609881
2032,2.747602118080888
2033,2.4195231880718966
2034,2.9996329977415552
2035,3.1431140283591272
2036,2.450221648015744
2037,1.1939509495832072
2038,3.4983989741016153
2039,3.9329624123475893
2040,3.677024594227426
2041,4.023896571251866
2042,2.6199001464093397
2043,3.0863299686411545
2044,3.4149871009442925
2045,3.6206023049105647
2046,3.8658511250272434
2047,3.8746271490166624
2048,2.3091881270729253
2049,3.4168061896277564
2050,4.184695997035544
2051,3.9571576890021585
2052,3.5201588383999076
2053,2.614709537495175
2054,3.953354499936778
2055,4.195417729795409
2056,4.030477407825414
2057,4.058953761953026
2058,3.5471449924751024
2059,3.7403309501548128
2060,4.404870232230775
2061,3.983154733098628
2062,2.7213713590959996
2063,4.340304092863271
2064,4.784666265493111
2065,5.200841603977578
2066,4.078112439722537
2067,4.096898986269163
2068,4.855776463509312
2069,4.958613082972371
2070,4.44099492527695
2071,4.028997446282362
2072,3.326912079715157
2073,4.908089585101538
2074,5.118028339436724
2075,5.1696156944581855
2076,4.783910626320953
2077,4.673109916090301
2078,3.866850830720696
2079,4.242627950930778
2080,5.491817043272502
2081,5.186257300698749
2082,5.1828933894493945
2083,3.822180544196792
2084,4.747993643257396
2085,5.023654548693319
2086,5.312461820462676
2087,4.7750062455305935
2088,5.561627322449661
2089,4.605580440530815
2090,4.931851027300162
2091,5.239326115233736
2092,5.861111954285263
2093,4.993306555680208
2094,3.8539734641320713
2095,5.284345756398835
2096,5.816471375924113
2097,5.3176509003758845
2098,4.991735901829513
2099,3.8308383742145824
2100,5.44090794269842
