Year,ERF
1850,0.03668294844331994
1851,0.06477866916167958
1852,0.31172839701245114
1853,0.03443293228545111
1854,0.38446806598503414
1855,0.10054166958478242
1856,0.126869621606022
1857,0.16622694290270193
1858,0.6128433224864016
1859,0.45679227986174
1860,0.18524822042979883
1861,-0.4303243543547407
1862,0.0008330924479728052
1863,0.29075723716705926
1864,0.2172935368563938
1865,0.26525614231073513
1866,0.2458844940828347
1867,0.4972713828098113
1868,-0.01178243158586826
1869,0.3068736661517895
1870,0.20083192309102274
1871,0.5202378207598584
1872,0.5137707346516356
1873,-0.024009665059757657
1874,0.24329426219799502
1875,0.3267113741541079
1876,-0.018160258736419247
1877,0.8079120095099102
1878,0.6784899497208556
1879,0.05824642346549802
1880,-0.2653100281885528
1881,-0.06237339498235421
1882,0.6310288264589349
1883,0.031815451825982305
1884,-1.5732146731373926
1885,-0.5809579375037872
1886,0.12794204796403633
1887,-0.05594027594390519
1888,0.2708916193141675
1889,0.0576461007594179
1890,0.13161724872205455
1891,0.17435698778834655
1892,0.12060583845841114
1893,-0.12084831803934158
1894,0.24144060040927245
1895,0.18912612602932516
1896,0.12139372223149181
1897,0.36272682714397103
1898,0.0897552242805025
1899,0.1738270356825032
1900,0.5531226347762674
1901,0.03701184861858969
1902,-0.13196012320322847
1903,-0.6048320014941779
1904,-0.030320333713735395
1905,0.4298411330125037
1906,0.1349098311623012
1907,-0.1154292376782464
1908,0.32605671067405856
1909,0.3374272918504744
1910,0.7656980533598446
1911,0.31575380304430345
1912,-0.11954773367449964
1913,-0.3233513993357965
1914,-0.006937906820149262
1915,0.048084910852716836
1916,0.564060922638402
1917,0.4294133949633099
1918,0.12014426871945053
1919,0.5608571426603031
1920,0.5000678850007262
1921,0.26744926175749284
1922,0.5978362548209659
1923,0.5985773739509339
1924,0.31010937983472875
1925,0.5191295160788267
1926,0.4866074392914605
1927,0.881585491852406
1928,0.41440508730537073
1929,0.10378389765224044
1930,0.5224627274083671
1931,1.0051596501832423
1932,0.10656073205284639
1933,0.32072179153238967
1934,0.8028862211475324
1935,1.1780591619581493
1936,-0.02270375507847533
1937,0.18460164592845169
1938,0.6145019012632269
1939,0.6018702384562828
1940,1.0286354404828766
1941,0.6564085317917314
1942,0.40010134537289965
1943,-0.008525625125408554
1944,0.3976502559488988
1945,0.5100627130303228
1946,0.5678316500416167
1947,0.2781231288892787
1948,0.8394670450176867
1949,0.9853091419581945
1950,0.40968120720661627
1951,0.5332441078914893
1952,0.5363952025129289
1953,0.4507300858925426
1954,0.7641938801454622
1955,0.6018374588419689
1956,0.4479606271510241
1957,0.5323467415972538
1958,1.2437338032588159
1959,0.5786116690461426
1960,0.42197594043090675
1961,0.039518745306828196
1962,0.5595137302311983
1963,-0.5628068557426859
1964,-0.36480513338084847
1965,0.12018066758713296
1966,0.48067169557636136
1967,0.33592824791260023
1968,0.380350242146719
1969,0.4742921512988501
1970,0.6845691604558676
1971,0.6520749235005004
1972,-0.051115547004458306
1973,0.3672271173630152
1974,0.37773902144958643
1975,0.3443853289374905
1976,0.863932352324325
1977,1.0042063938825323
1978,0.7466969435304608
1979,0.9118625097062554
1980,1.200909454032269
1981,0.7371868594882867
1982,0.3006236933220121
1983,0.7155340308013596
1984,0.8203099950586479
1985,1.2787826651327578
1986,0.21361918800698476
1987,1.0074501260447184
1988,1.4028222317527128
1989,1.5904629249219526
1990,1.3534406271686765
1991,0.7024643162960171
1992,-0.910074940309189
1993,0.33017223878622814
1994,1.0766417301083269
1995,1.6845608960912104
1996,1.5772137905630774
1997,0.9177696025777397
1998,1.1450227080984234
1999,1.1936509287941548
2000,1.9173174628470164
2001,1.5384346633178858
2002,1.6161918929963488
2003,1.7359817431383802
2004,0.6684930088649186
2005,1.1987612790647857
2006,1.731503638287041
2007,1.722497050643814
2008,2.152663598991724
2009,2.159247152427466
2010,1.2059681205189243
2011,1.7190248916226007
2012,2.2315924675809184
2013,2.307212890262103
2014,2.022616077235674
2015,1.7708499692331237
2016,1.9731526645000863
2017,1.7650480039705059
2018,2.350962893575045
2019,2.1357920275156066
2020,2.283655476654331
2021,2.188495921097092
2022,2.7276665056801157
2023,2.7076974737716766
2024,2.1238152858590547
2025,2.1461984572066544
2026,2.425207095044528
2027,2.618125655724052
2028,2.900743956005001
2029,1.995098833514928
2030,2.6114797714296385
2031,2.7587233668464246
2032,2.9305034681117847
2033,3.4149679700071798
2034,2.3046429490256286
2035,2.6988073439443863
2036,3.0722720596643187
2037,3.3785713286156254
2038,3.675748229197669
2039,2.5520646041860284
2040,2.8603372293735427
2041,3.274328522493988
2042,3.641692821184649
2043,3.6695143483604538
2044,3.622390514456733
2045,3.7795662738008833
2046,3.5521784323201437
2047,3.4669099504855545
2048,3.8512601412851084
2049,3.695169511313278
2050,3.683634308814346
2051,3.5371875153303756
2052,4.1795330822899865
2053,3.070700942312042
2054,3.2939347411267748
2055,4.023081454669578
2056,4.003159564350775
2057,3.654403919753216
2058,3.9434117923592105
2059,4.178173298846934
2060,3.8579247277770623
2061,4.092463426360716
2062,4.208681063488194
2063,4.068899746335363
2064,3.058327782324034
2065,4.122929273272623
2066,4.184893676716394
2067,4.078098290343984
2068,4.615144539354703
2069,3.482442440637769
2070,4.35942784074194
2071,4.356234820339013
2072,5.062506036683602
2073,3.845200101342207
2074,4.128823360357231
2075,4.455071950752245
2076,5.157265877662438
2077,4.38906595737425
2078,4.380401399139564
2079,4.3971071807296385
2080,4.070743616262838
2081,4.555946608725009
2082,4.491781312989973
2083,4.513806877764364
2084,4.017719107723011
2085,4.373121242031794
2086,4.932719773156572
2087,4.808871740635003
2088,4.391023790827516
2089,4.373170230710231
2090,5.025083547101549
2091,4.607312165155517
2092,4.701187150623394
2093,4.909230554538212
2094,3.92766909634839
2095,4.581965502371943
2096,4.675789703939091
2097,4.38871161912423
2098,4.7235337625392475
2099,4.067178298341922
2100,4.525143561983605
