Year,ERF
1850,0.088399709074533
1851,-0.5446385237321261
1852,0.28237312402966797
1853,-0.10431774278438971
1854,-0.09202944658044107
1855,0.2191547760893339
1856,-0.47952692527145313
1857,-0.12277033954249306
1858,-0.3308740694680438
1859,0.2292502484626984
1860,0.6086211787193992
1861,0.18177014342157122
1862,-0.6377787826741849
1863,0.12435007076019726
1864,-0.11513169333886866
1865,0.19392829356645422
1866,-1.2783263868193628
1867,-0.15896576461746295
1868,0.6236038135185784
1869,0.8746600379401169
1870,0.08891099421679274
1871,0.4851380082371374
1872,0.725161116797549
1873,-0.555271687065371
1874,-0.2679508977965676
1875,0.4238981954086734
1876,0.5340770624754299
1877,-0.28200971380279916
1878,-1.3585140532065978
1879,-0.0018985092799480296
1880,1.0555414530356528
1881,0.45242317338328814
1882,-0.018460397397963416
1883,-1.1175682649105887
1884,-1.2431711907063872
1885,0.42299283617627115
1886,0.2884911440278589
1887,0.3933817186947489
1888,0.2168096262922215
1889,0.3548110421800797
1890,-0.7348959556170692
1891,-0.33222332718592895
1892,0.4902259350515752
1893,0.81167868807578
1894,1.1025228259722955
1895,0.7059319833707327
1896,0.556080372856941
1897,-0.4432999094088127
1898,-0.17034716412185785
1899,-0.07271924718286385
1900,0.4884126000845337
1901,0.2576559898063093
1902,0.3868838066042266
1903,-0.5464691572228761
1904,-0.7293940031383214
1905,-1.0405408314705609
1906,0.47679375697446036
1907,0.9699833111559797
1908,0.22305830526156606
1909,0.17201305978330197
1910,0.28132128543516755
1911,0.4169332689466566
1912,-0.003721737569449088
1913,-0.2699774014519376
1914,-1.2909948457931244
1915,-0.16482826023542826
1916,0.6021380167714226
1917,0.7013497063052315
1918,0.8509472223714175
1919,0.8169522327715266
1920,0.4563899261165392
1921,1.007281892049552
1922,0.3419858140053205
1923,0.8027504503881192
1924,-0.01743793118754905
1925,0.31193143257397604
1926,0.7446089485665406
1927,0.5032834287592323
1928,0.7002326680156873
1929,0.27927348936896856
1930,0.46283917094588134
1931,-0.5714950678315842
1932,0.10711745260109776
1933,0.8522711500145117
1934,0.946372107085271
1935,1.1129616029063745
1936,-0.2584059321523822
1937,0.09016637234426761
1938,0.9066035551455265
1939,1.0743678061728088
1940,-0.4463305599466617
1941,1.0313392971306252
1942,0.6622574766788003
1943,0.6881919168230313
1944,1.2748920365850016
1945,0.8560448139745847
1946,-0.25598999203570266
1947,0.3283363402698229
1948,1.043840711022578
1949,1.2641175999625762
1950,0.7313944169623484
1951,0.15836063367201803
1952,-0.8869122932907217
1953,0.19337262176166775
1954,1.0520273528159951
1955,0.5966340290463856
1956,0.4582532683226582
1957,-0.03168309800170119
1958,0.7215223118017059
1959,1.1829212552163417
1960,1.3586895825824552
1961,0.05895931174979974
1962,0.13104950118656739
1963,-0.8168752952599727
1964,-0.035924065768226474
1965,0.22673215757281656
1966,-0.06501337453074658
1967,0.7725313794484641
1968,0.8221209569746778
1969,-0.4300104628700199
1970,0.6619100147808552
1971,1.1866964560146467
1972,0.6184101184073767
1973,0.8755401240505828
1974,0.18651682366237116
1975,0.013020648914303101
1976,0.574165374956868
1977,0.9299552460000118
1978,0.689022996232489
1979,0.9710735561042123
1980,1.0750078537612746
1981,0.66313416965725
1982,0.49574401668942336
1983,0.22531407124680902
1984,0.8292282965606769
1985,-0.05849654006771604
1986,1.1345056936585343
1987,1.536029148871851
1988,1.8457802286613134
1989,-0.19060999269254242
1990,1.2376566691648205
1991,0.39731150875920496
1992,-0.25743457022366933
1993,0.2998444594551857
1994,0.2930895186661735
1995,1.3536691027454837
1996,1.1342752851225644
1997,0.9420247304886553
1998,1.4049547397130464
1999,1.771037464043832
2000,1.6006109534780413
2001,1.2024581102137524
2002,0.25922079085362026
2003,1.3957444753480988
2004,2.046744142690873
2005,1.6743754883163406
2006,1.643557218485457
2007,1.986671533831324
2008,0.8025704749033953
2009,1.4160342929263894
2010,2.2466299339575446
2011,2.650519435678041
2012,1.8356291323261373
2013,0.3946319884881806
2014,2.525348698234593
2015,2.4641739552110775
2016,2.3216409593278486
2017,2.479627005095563
2018,1.360156028915103
2019,0.9950944058552357
2020,2.354898320415915
2021,2.419863559866307
2022,3.13875059460082
2023,3.330998946133397
2024,2.039303552694125
2025,2.5978908951622
2026,2.9643091994317654
2027,2.8274837157371677
2028,2.704426969685434
2029,2.7470889620560714
2030,1.648556633233111
2031,2.1214957977364213
2032,2.944142419263164
2033,3.6323851945011922
2034,3.7861161561984673
2035,3.2096631208828983
2036,3.2590146724456717
2037,3.3779263390035394
2038,2.776944351658629
2039,2.5965482639971214
2040,3.220574042346462
2041,3.327424695756344
2042,3.829210100715194
2043,3.513838307712422
2044,2.168499830068692
2045,3.676930804180606
2046,4.338765884115983
2047,4.136188932275162
2048,4.395162345992976
2049,2.4237278510277727
2050,3.664444635402058
2051,4.249494150852563
2052,4.427720332456784
2053,3.8182203913894432
2054,4.107930129144121
2055,3.754027769289311
2056,3.824056281586017
2057,4.166630107170435
2058,4.109174718538137
2059,4.291813968458405
2060,4.629552544924058
2061,3.947901532840469
2062,3.297427896634222
2063,3.7010350079675094
2064,4.397861512042748
2065,4.853144998104582
2066,4.342120372406232
2067,2.893657926024847
2068,4.414125330371193
2069,5.065639832033815
2070,3.699367288903194
2071,4.0977325789166885
2072,4.788073156314524
2073,5.220476837495026
2074,5.221171318850394
2075,3.2350105208735074
2076,4.328563082008169
2077,5.111484266240737
2078,5.247656258848346
2079,3.329394468829846
2080,4.746738246881161
2081,5.21139439208839
2082,5.058489698244146
2083,5.184685581367251
2084,3.7501175826178845
2085,4.670040231838531
2086,4.417590449509941
2087,5.080576963625681
2088,5.631858545468678
2089,4.27572464794924
2090,4.872074859610953
2091,5.567594753897647
2092,4.689104160723509
2093,3.4929886694950834
2094,5.133997316593533
2095,5.5770766247772015
2096,5.376675045393465
2097,4.050890643479898
2098,4.393531646124483
2099,4.778678585608002
2100,5.400423276824497
