Year,ERF
1955,0.6386418743836024
1956,0.3099772247973605
1957,0.08301588330767978
1958,0.6108842255201001
1959,0.7967349623550128
1960,0.914245970605797
1961,0.19921209451702238
1962,0.44554622295554036
1963,-1.4696043431596202
1964,-0.5851062523236026
1965,0.03373506774717122
1966,0.7374950217489774
1967,0.7186273857222367
1968,0.8274509202161106
1969,0.5331227357298318
1970,0.38016510924963354
1971,0.5497159036523691
1972,-0.03283176154537626
1973,-0.2557561596067403
1974,0.3386772785670355
1975,0.8997139393818527
1976,0.6587658615016815
1977,-0.23401319551059985
1978,0.36054012562800064
1979,1.1973153327309676
1980,1.183217845824779
1981,0.9429291502515722
1982,0.4418595301636813
1983,-0.9359236469103661
1984,0.3809835204146116
1985,0.7790596903769006
1986,1.1106800574790046
1987,1.1572574684862051
1988,0.8610470324476535
1989,1.1296833635862158
1990,0.9701991749083646
1991,0.5610437851238839
1992,-0.7776237358633864
1993,0.12792270114503296
1994,0.8066482572904936
1995,1.087656760049167
1996,1.2691149315328738
1997,1.6613246832071544
1998,1.1062618618772961
1999,1.3782427128746686
2000,1.4921237195709864
2001,1.5569452306813125
2002,1.8718022653195012
2003,1.34792413835556
2004,0.49585532678300237
2005,1.3652720694158056
2006,1.8908022785194463
2007,1.949385944175182
2008,1.9557920739213792
2009,1.1423494276241997
2010,1.4549858996954637
2011,1.7225664236227964
2012,2.253028796897219
2013,2.0555763675675727
2014,2.3719015333652216
2015,1.4873989947446873
2016,1.6227406868227359
2017,2.0432700261851413
2018,2.1948427131552606
2019,2.631270124590485
2020,2.5268512031259327
2021,1.7312443402952935
2022,2.132869350380192
2023,2.7803532948020804
2024,2.4552058643214902
2025,2.813842315016306
2026,1.8371863538731863
2027,2.5965104370920304
2028,2.878375368139814
2029,2.8263747296818176
2030,2.4244652963157214
2031,2.6555424237674075
2032,2.729843982309011
2033,2.524177159416314
2034,2.95176797382633
2035,3.154949141806783
2036,2.915992449269771
2037,1.8291873203686273
2038,3.2235663396568848
2039,3.3799540696375177
2040,3.2707826114213305
2041,3.767424804346963
2042,2.9236350779525777
2043,3.064270454153575
2044,3.2591945910942886
2045,3.4662874109990276
2046,3.6123006621060276
2047,3.9046212072727817
2048,2.7867843738985534
2049,3.3022520340487187
2050,3.8231729429590318
2051,3.896317029865086
2052,3.9038678400800424
2053,3.023995648428197
2054,3.783776420177664
2055,3.8458209612786494
2056,3.7756763823172514
2057,3.8802840796410587
2058,3.6253244594593617
2059,3.6293128361387614
2060,4.056275338228396
2061,3.821916957527236
2062,2.9192161251606237
2063,3.7969553075523863
2064,3.9841949432753374
2065,4.456556355589912
2066,3.9498093518039283
2067,3.675449399354646
2068,4.266553327838294
2069,4.446269323107998
2070,4.12518413786917
2071,4.268769449100396
2072,3.342155865464761
2073,4.377044917761463
2074,4.369266319349014
2075,4.478936442534222
2076,4.3892471242461175
2077,4.578374307555583
2078,4.008458512711638
2079,3.7908120852281484
2080,4.693179305492404
2081,4.398390850793881
2082,4.588380639354404
2083,3.860452462854588
2084,4.363636241386121
2085,4.374845715259354
2086,4.799004555144409
2087,4.127269904138129
2088,4.925916816456077
2089,4.322321276335847
2090,4.560970618226328
2091,4.594961335969505
2092,5.100280647871406
2093,4.712403024442024
2094,3.923775622794725
2095,4.599044484693863
2096,4.90500794735329
2097,4.796452416667041
2098,4.783701566515369
2099,3.8811208003391355
2100,4.929653581691979
