Year,ERF
1850,0.27263320835885346
1851,0.09586786394620231
1852,-1.0323742309873198
1853,0.09192660687152296
1854,0.46745725426687434
1855,0.5395327770775769
1856,0.2251767551973944
1857,-0.16077693495743803
1858,-0.46815334683635523
1859,-0.12362664200915005
1860,0.44910415051240077
1861,-0.2675311518530794
1862,-0.4553923646628023
1863,0.16884789842706824
1864,-0.033794460939379184
1865,-0.5856960330544945
1866,0.027494864720279052
1867,0.306033218234147
1868,0.24163720516844386
1869,0.3795827474090632
1870,-0.20950537406877748
1871,0.32171135702211984
1872,0.4028059753551062
1873,0.23446188476886767
1874,0.3020364085859586
1875,-1.004169859735245
1876,-0.3116227808029201
1877,0.552614344615429
1878,1.0707255792002826
1879,0.508225488254362
1880,0.41051902458784484
1881,-0.0661512561969119
1882,0.23789418006027246
1883,-0.6827477380523262
1884,-1.0805615344497614
1885,-1.119425970427394
1886,0.0878351969917045
1887,-0.04628004473473665
1888,0.2658146835087572
1889,0.3674121317076785
1890,0.1298687241073826
1891,0.2837650518263217
1892,0.09275351473399014
1893,-0.16690689863191716
1894,0.2751997423509862
1895,0.3615218151853068
1896,0.27501719233699856
1897,-0.00973583648164962
1898,-0.12340242016179473
1899,0.20711305615008463
1900,0.2787643644108308
1901,0.5731542094575031
1902,-0.16578746647978027
1903,-0.5234510825401233
1904,-0.8481038979755249
1905,-0.018976383169165015
1906,0.3033631018064806
1907,0.2945304621610038
1908,0.3672496099273994
1909,0.7596870716073729
1910,-0.23337905173956264
1911,0.6190402997178719
1912,-0.7686031658557289
1913,-0.9215854452234619
1914,-0.7634235994841063
1915,0.12458791369591493
1916,0.23088088591891015
1917,0.312766246997955
1918,-0.052022699047872566
1919,1.0195551922729895
1920,1.2340739268101182
1921,0.9811552747487846
1922,0.21552949117694514
1923,-1.3791321526216749
1924,0.32423123058145886
1925,1.3971394214837567
1926,0.79251178605635
1927,0.2906103851388922
1928,-0.33617826713823423
1929,-0.8638630151630209
1930,0.6191705331066132
1931,0.8594463902572209
1932,0.6894889061444565
1933,1.1264076386782165
1934,0.1803900412972936
1935,-0.267800791619271
1936,1.1534526247711658
1937,0.6490141100133651
1938,1.3982346456750787
1939,0.0011458006178232671
1940,-0.3354200177059816
1941,0.20111308968692684
1942,0.17061155210538145
1943,0.4933528600359253
1944,-0.022929884997526684
1945,0.13301418732413595
1946,0.5567024362519559
1947,1.0374898476446321
1948,0.8147916244790202
1949,-0.5957225239269168
1950,-0.04957709369823135
1951,0.553368592531363
1952,1.0104234583308325
1953,1.059587156784555
1954,0.8812634428065871
1955,0.9894187759794731
1956,0.60330047717609
1957,0.8555246503795627
1958,0.9740180485630869
1959,0.20192714212764962
1960,0.14001009683490112
1961,0.9793398816004903
1962,0.6989598527017913
1963,-1.7441961594870352
1964,-0.6737271835127244
1965,0.6009095922419306
1966,1.3118499996148025
1967,0.8298785430409261
1968,0.8260672250950267
1969,-0.007787426486183746
1970,-0.16397503442486225
1971,0.9011648925653117
1972,0.4609594352628535
1973,1.053155025772143
1974,0.12474183193386373
1975,0.059851102037104253
1976,1.1346262106292193
1977,1.184436768726064
1978,0.19832252643784393
1979,0.1647244989412549
1980,1.2974475963756302
1981,1.358269277924963
1982,1.0044944117517618
1983,0.4322906397466453
1984,0.766612187556345
1985,0.8506831504161654
1986,0.6762243701215499
1987,1.317593420606788
1988,1.406994523821805
1989,1.0658651961176768
1990,1.4428335357038335
1991,-0.7126923539751037
1992,-0.14488514428755794
1993,0.6461874313167563
1994,1.395355958452849
1995,1.4346628051836265
1996,1.0097220285059199
1997,1.114405697857706
1998,1.379152736267692
1999,1.6409097906332657
2000,1.9539754945352412
2001,1.389622605526234
2002,1.2221634152185525
2003,0.5165619833076429
2004,1.2423351612022953
2005,1.905969349765702
2006,2.114520531473997
2007,2.13439252591913
2008,2.15818233268845
2009,1.0279783406713658
2010,1.1243553705808549
2011,2.3762310498160373
2012,2.9255688896654943
2013,2.0867909041259667
2014,0.9814474192050271
2015,1.4728723635703562
2016,2.5607044952421045
2017,2.3620940718386745
2018,1.885640813236253
2019,1.571071994650886
2020,0.7564679231730937
2021,1.9463327166525726
2022,2.9781078069540903
2023,2.9133986551695488
2024,2.399621629411312
2025,2.142331266281976
2026,1.9987736748725633
2027,2.361821540368168
2028,2.710706830225271
2029,3.2089341549803727
2030,3.170887037831262
2031,2.4571561576448038
2032,2.546184740343669
2033,3.090530250461782
2034,3.836076816438249
2035,3.2125794577986855
2036,2.993926744863574
2037,3.234769850923458
2038,2.7423258080002353
2039,2.505312277677955
