year,tas,rlut,rsut,rsdt
2066,291.0959555836302,242.90983754608126,92.71556432306801,340.22723109198535
2067,291.38854370961576,243.93794669595934,92.70296051629323,340.2743061622903
2068,291.398226248129,243.53735836238488,92.94965941514265,340.29984156626256
2069,291.27190725317956,243.36985895943954,93.1687861994347,340.29110046234683
2070,290.96328324503,242.28390891053064,93.44873559078275,340.2614842386672
2071,291.23723673200806,242.80584410191003,92.44103481488668,340.2224741997097
2072,291.5148396894842,243.63265525702693,92.5673198017064,340.1992446318263
2073,291.46522654160657,243.5120019078888,93.07666931331381,340.1820800029956
2074,291.3411881005114,243.0834673732244,92.96223894477924,340.161933614105
2075,291.3985180311945,242.73949770441024,92.4086499240071,340.15089921438806
2076,291.5573740629009,243.15760539926274,92.32633456664293,340.14420227092666
2077,291.6442277039262,243.27492748166364,92.28982808037186,340.156705935557
2078,291.7628279006306,243.61112740999206,91.94405465100171,340.18897765043397
2079,292.0722764277911,244.02445008731266,92.4115105661723,340.2246277448386
2080,291.80993419496906,243.4328329320376,92.92067936822912,340.2493164776698
2081,291.6783770090514,243.111962949581,92.16220635484655,340.2542583643648
2082,291.79673864713317,243.00166118559082,92.00692540428503,340.2500366452277
2083,292.00806571896453,243.70372571515847,91.84712074590679,340.2273934906261
2084,292.3323830891633,244.3396675352012,91.91840620599197,340.2086843702103
2085,292.20175587837406,244.02701334809717,91.88220716752646,340.17303222604795
2086,292.11518632137785,243.50450805002993,91.60880336485872,340.1504142615244
2087,292.24177379247,243.59238409915852,91.17887088875689,340.14654132191464
2088,292.5095435959375,244.54990191746023,91.16362149849449,340.1528651138414
2089,292.7394552288695,244.99074780461365,91.14189327794367,340.18420083896694
2090,292.47181824269256,244.1260850288509,92.12072893530937,340.23315683584514
2091,292.3297591821177,243.72928469545846,91.03125538119498,340.2756099074948
2092,292.62689949569295,244.37871506050962,90.50158927729028,340.31606790797633
2093,292.831565410793,244.6318555202939,90.99014607109426,340.3013884648437
2094,292.8114237813263,244.64230622706756,90.84173150369882,340.26242545761875
2095,292.70503978284523,244.0827580584098,90.74960367814349,340.2266164692681
2096,292.8572021444742,244.6834023824723,90.71444813662504,340.1904274491859
2097,292.9033184240713,244.99135880810525,90.81983637121876,340.1738869267995
2098,292.9203170612746,244.4278847931761,90.72758211733743,340.16504045435425
2099,293.0911530742437,244.9540699640522,90.45968135231148,340.1824643351658
2100,293.1634666949801,245.12391116138318,90.56088208716301,340.2223364413355
