year,tas,rlut,rsut,rsdt
2900,5.97850931729522,1.07585872626413,-1.3532526591305896,-5.684341886080802e-14
2901,5.650647880651377,0.4963339544350731,-1.3345831144412301,-5.684341886080802e-14
2902,5.767305284905376,0.1674024177756337,-0.8317837968783408,-5.684341886080802e-14
2903,5.874636289563,0.8466965005138434,-1.3569129324446578,-5.684341886080802e-14
2904,5.669963921480814,0.5181089929052689,-1.5387912783168645,-5.684341886080802e-14
2905,5.7937209137061245,0.47995653884285616,-1.1815918825480765,-5.684341886080802e-14
2906,5.894939865160438,0.7131528707820678,-0.9655240428469654,-5.684341886080802e-14
2907,5.693494224152971,0.5132719299332109,-1.3875701668642648,-5.684341886080802e-14
2908,5.751936693930929,0.35957064357654644,-1.0486301015015442,-5.684341886080802e-14
2909,5.766505741659273,0.618403215525575,-0.8890194689145545,-5.684341886080802e-14
2910,5.861213883014898,0.8740840530913658,-1.4215717176224132,-5.684341886080802e-14
2911,5.596800059155612,0.4676730064416006,-1.2707604277443778,-5.684341886080802e-14
2912,5.623131747576167,0.1754681337274917,-1.177073265177242,-5.684341886080802e-14
2913,5.761562638165799,0.48617768266746,-0.7744525828649671,-5.684341886080802e-14
2914,5.810453294320041,0.4116121802262569,-0.8781591717717419,-5.684341886080802e-14
2915,5.799888261573528,0.3867887794914395,-0.9956864195642652,-5.684341886080802e-14
2916,5.646417922728915,0.02787250728380286,-0.873937783574064,-5.684341886080802e-14
2917,5.772026186885967,0.2537470012708525,-1.0839931279659112,-5.684341886080802e-14
2918,5.828676711804405,0.5340625779552681,-0.9263133564832913,-5.684341886080802e-14
2919,5.823401438185215,0.44616858575227525,-1.1203388293914713,-5.684341886080802e-14
2920,5.744486684922663,0.12852361817473934,-0.7968393924324744,-5.684341886080802e-14
2921,5.713959955611415,0.4177685677005627,-1.1832052693705606,-5.684341886080802e-14
2922,5.687017644067907,0.4047443653449818,-1.5652197931393346,-5.684341886080802e-14
2923,5.902733823591461,0.6423684612604177,-1.298142313340506,-5.684341886080802e-14
2924,5.892146208547047,0.43563325650384854,-0.9915645142913405,-5.684341886080802e-14
2925,5.893903030385275,0.010818761349185024,-0.5178000463562427,-5.684341886080802e-14
2926,5.818635878688781,0.9332231813884846,-1.1940695346351475,-5.684341886080802e-14
2927,5.532024152894849,0.41065293372219003,-1.4674156574783979,-5.684341886080802e-14
2928,5.640982515152302,0.1024164550533726,-0.9171126520313919,-5.684341886080802e-14
2929,5.79756381586958,0.742851254190299,-1.284120220948111,-5.684341886080802e-14
2930,5.763552917143443,0.33623494044246627,-1.108475298977254,-5.684341886080802e-14
2931,5.942400417328656,1.0516806389379951,-1.157606883005002,-5.684341886080802e-14
2932,5.8432766574978245,0.7780997832379057,-1.3323450536836248,-5.684341886080802e-14
2933,5.648709700003394,0.5442475684602641,-1.5404697448654758,-5.684341886080802e-14
2934,5.8987321237733,0.40173068244931187,-1.1156108233128492,-5.684341886080802e-14
2935,5.816547905078096,0.7015970268371632,-1.1891145110989783,-5.684341886080802e-14
2936,5.776236983560295,0.5457816968656459,-1.4347069322966206,-5.684341886080802e-14
