year,tas,rlut,rsut,rsdt
2015,1.1896049339619026,0.06976146947872053,-0.7110970369963923,0.06445241510135702
2016,1.0041385262933318,-0.4320987292492475,-0.2582401658139588,0.024376671517188697
2017,1.0503511023428587,-0.552572344606034,-0.7311828017387683,-0.026891703992134808
2018,1.1771412920130047,-0.3773411319164097,-0.7712617565176316,-0.034828588083883005
2019,1.235066541847516,-0.5033134550934619,-0.48557830013459125,-0.03617243017271221
2020,1.203272198528623,-0.3004060495340184,-0.6324619757539125,0.0058134845991162365
2021,1.1661347793526602,-0.5233184288384791,-0.41741071329919066,0.04515801120737706
2022,1.3190512675287778,-0.31497661691415146,-1.4783515274008892,0.12270317792984997
2023,1.442938202015739,0.32815483289078884,-1.5440343769318332,0.16721460422667178
2024,1.553031593388937,0.5374500905113564,-1.44199199191479,0.2170964011127694
2025,1.4597890785050254,0.04611048865416478,-0.7269620424377479,0.14199744594566255
2026,1.3571148081878164,-0.09379434240406681,-1.3568966081074905,0.09266226953951673
2027,1.3346162298643662,-0.05878791348848722,-1.0754660635688538,0.043265764270188356
2028,1.3057960185694242,-0.6114008861674449,-1.347045701224772,0.05503181644309052
2029,1.5655085257309338,0.014417477927821665,-1.1642468835117512,-0.009916718546378434
2030,1.5462502918733776,-0.1275034607211012,-1.4815827094879523,-0.027745760681966658
2031,1.5761200006177205,0.0593464743650145,-1.354005011999348,-0.04526927785582302
2032,1.5923028418106924,-0.03904356789948338,-1.320751237714049,-0.009513568156364727
2033,1.675684111057194,0.08681619079561642,-1.567359158382871,0.0012578020941873547
2034,1.763389266017839,0.49095737301206555,-1.492960126823263,0.07587153347986941
2035,1.7193492578016958,0.1551799669249192,-1.7088290903917027,0.08466366128203617
2036,1.9552972691780042,0.3896452906941761,-1.6903145941519142,0.150658990766658
2037,1.8902406522178126,0.09440389695677709,-1.6729995492164846,0.08374771999189079
2038,1.942070530838862,0.1188212798797963,-1.7914148358443924,0.08362566437682517
2039,2.0444123227991895,0.30185058310769364,-2.010452007469425,0.035816888855833895
2040,2.184786565614047,0.8006036048076624,-2.0293733624276484,0.02230091238135401
2041,2.025824079162021,0.19531309803159047,-1.8343432029407012,-0.049176766593916454
2042,2.2293079353184453,0.5720456873837065,-2.3797060247674864,-0.060166928705939426
2043,2.2743797633268628,0.9650262096902509,-2.0090982836008067,-0.05491625634664388
2044,2.100019779584386,0.3553738563061586,-2.2642731895800665,0.0011734415683690713
2045,2.1349320627132897,0.5850564818257169,-2.4996426553658893,0.03978635339012726
2046,2.186184779490418,0.3983727469322673,-2.5269930592528027,0.08802280922708405
2047,2.353996102009887,0.7083148304734834,-2.368456226497827,0.1415099954656398
2048,2.3576634772866214,0.6852535973788179,-2.425954884039939,0.1794817020166306
2049,2.412619355800075,0.7355626689089831,-2.583451949278569,0.10304284902781546
2050,2.385603900938463,0.4482325117053563,-2.5485560638237814,0.03624498016330335
2051,2.4820219945951294,0.729773511056834,-2.812363351721487,0.0027849122963061745
2052,2.688924442860639,0.6745818799433039,-2.549895801703343,0.003982782738944479
2053,2.751103278008827,0.8515405613522375,-2.6657137466721395,-0.05003110921722964
2054,2.8619302591817473,1.1059463107047804,-3.075421685958844,-0.04160522577450365
