year,tas,rlut,rsut,rsdt
2015,0.9918851237764557,-0.818933063596802,-0.2983467098128898,0.06443946573148196
2016,1.1034711598369427,-0.630525647217894,-0.2997141691765961,0.024363722147313638
2017,1.182940646258487,-0.44240849784068814,-0.4538752064887319,-0.026904653362009867
2018,1.209759112147026,-0.5217375087163134,-0.73212946298095,-0.034841537453758065
2019,1.303567502482565,0.1548989970457626,-0.7698223385756933,-0.03618537954258727
2020,1.0817990314261579,-0.4849282295146793,-0.2856595140538616,0.005800535229241177
2021,1.1737003196879527,-0.4341709580153008,-1.0589719241420994,0.045145061837502
2022,1.2652389565541853,-0.10029304719660104,-0.7577827684609275,0.12269022855997491
2023,1.2414317685800142,-0.2637375473235579,-0.7715143329095895,0.16720165485679672
2024,1.2999175143038428,-0.48135174417504345,-0.8288533767494499,0.21708345174289434
2025,1.5095571960796974,-0.04124257737234416,-0.8963699773605072,0.1419844965757875
2026,1.4642860869551555,-0.17014088772222635,-0.9595174249069345,0.09264932016958483
2027,1.4948287503108304,0.18313684267297958,-1.518175803124052,0.04325281490025645
2028,1.5773478290983576,-0.01960440068305047,-1.356399018374887,0.05501886707315862
2029,1.5816675243298164,0.09387688469217892,-1.1145262191250538,-0.009929667916310336
2030,1.58365991213077,-0.006378663766270165,-1.2442062227902682,-0.02775871005189856
2031,1.630807248391136,0.008891488402952064,-1.413757109915906,-0.04528222722575492
2032,1.6863405201191881,-0.04645781931091619,-1.7863168591973135,-0.00952651752629663
2033,1.8279778332408796,0.2752859131611842,-1.667169330026823,0.001244852724255452
2034,1.794322666834887,0.4652598834117043,-1.9696159830690476,0.07585858410993751
2035,1.8183899256181348,0.5821861905544665,-1.5329932732885254,0.08465071191210427
2036,1.8242436955634957,0.20403122829898734,-1.6031554756463464,0.1506460413967261
2037,1.8169629959924691,0.12471422558454037,-1.821066630489824,0.08373477062195889
2038,1.9215526888652903,0.19068994131004047,-1.7161132885055679,0.08361271500689327
2039,1.9335737176595558,0.2483428729655941,-1.528561180791641,0.03580393948590199
2040,1.7849821498806477,0.18951085875750096,-1.4670915067589192,0.022287963011422107
2041,1.8725014332126193,0.37163532338462346,-2.2418953662896683,-0.04918971596384836
2042,1.9011181286980445,0.11620565174808917,-1.6942307192083774,-0.06017987807587133
2043,1.8834469799670046,-0.03325516633424286,-1.929900362986757,-0.05492920571657578
2044,2.1019136754617875,0.4351504800821999,-2.4834091017816604,0.0011604921984371686
2045,2.3346592799038604,0.6101180955052712,-2.6574247493957586,0.03977340402019536
2046,2.3940905776266277,0.817555062336794,-1.8333882741721226,0.08800985985715215
2047,2.280620411460177,0.7616531951514389,-2.1929578538616283,0.1414970460957079
2048,2.2915496239195363,0.49980600513285367,-2.393343455749303,0.1794687526466987
2049,2.3459694850955657,0.6423234670147053,-2.771720194217238,0.10302989965788356
2050,2.511722246903844,0.816696602406779,-2.4043676985552196,0.03623203079337145
2051,2.648613293077574,1.1942379770886475,-2.9663383357546564,0.0027719629263742718
2052,2.66162023660587,0.8281567291417673,-2.778702428669746,0.0039698333690125764
2053,2.668147246363276,0.8139413813224223,-2.750952484862694,-0.050044058587161544
2054,2.601742190911011,0.6566517867301229,-2.275666524163853,-0.041618175144435554
2055,2.6101458000600246,0.5832307454700469,-2.7666706618130803,-0.0008910905447123696
2056,2.7583049236154693,1.0551985821827827,-2.8315612834756365,0.08176593645248431
2057,2.737058578339145,0.960582092905014,-3.1174463827167926,0.05137451387832925
2058,2.8152019945770803,0.9496104669814827,-2.998925292156585,0.060228837729709994
2059,2.951441529071815,1.0119183019914146,-3.0563110373545044,0.06596806219363316
2060,2.898008915885157,0.9989877525569568,-2.985261102479143,0.056241249296874685
2061,2.9161330258224893,0.9987699488948749,-3.0732267072772146,-0.011637687841300703
2062,2.9793433502796347,0.8384700917964096,-3.0941998959469146,-0.041190154904597875
2063,3.0560047894798004,0.738651259129881,-2.9845221849415537,-0.05150915312339066
2064,3.212481518763809,1.2514010810919274,-3.4088679977883345,-0.023386804804545136
2065,3.1379408187593754,1.1187918172732054,-3.2099602990153784,-0.04265539609230018
2066,3.143401313985521,1.0360305190446013,-3.320703804971288,0.012908306858605556
2067,3.3366961815691525,1.032303375225439,-3.1425626182354733,0.0627322638653709
2068,3.3805640713868,1.44033125751983,-3.4859323296560945,0.1229242698398707
2069,3.480532316244364,1.3625451443971883,-3.5971949277884505,0.07970651936699369
2070,3.562940544028038,1.582778555980667,-3.6738087851454537,0.048933233380296315
2071,3.6392785471434763,1.5534935601587847,-3.698623260439149,0.004787180164100846
2072,3.6096184338249486,1.5095817787453711,-3.578848109669636,0.015145127318987761
2073,3.4962891456593184,1.2973905135091854,-3.9794654770299474,-0.03245838886181218
2074,3.6000470479953606,1.3523744720271509,-3.6647557595136675,-0.05547717365647031
2075,3.5803635994848264,1.0623453821051783,-3.603639753740481,-0.06494149009159855
2076,3.5437079610932187,0.885369374549839,-3.6746759385115695,-0.04274334507442745
2077,3.682463066427772,1.3705592511048224,-4.1847136433296725,-0.062071414249942336
2078,3.8565856253533184,1.6163857490404325,-4.152525570352751,-0.026840662415963834
2079,3.752385850932285,1.3369134979057549,-4.120108062776893,0.011138036894351444
2080,3.976913965825304,1.441399574209271,-3.9719061733964622,0.06967682721227675
2081,3.9342247756599704,1.7008410686714512,-4.170091978950211,0.040324147289538814
2082,3.880930219691834,1.300591287173205,-4.065946453762535,0.03885879555309657
2083,4.019156192300784,1.4072847035069174,-4.433247716642427,0.010894280782565602
2084,4.189058373397245,1.92511012355655,-4.177511507751234,0.02912943457710071
2085,4.093368585945882,1.5081492895285464,-4.380258912371389,-0.044852618863615135
2086,4.10145593811734,1.4385604841472457,-4.452708840021629,-0.06817677578061421
2087,4.410368292433418,1.9256970489455227,-4.809425722046171,-0.07013117698841143
2088,4.413166348353286,2.1271215628374023,-5.078805544416042,-0.03498741834863495
2089,4.3534958354654805,1.8185137640659548,-4.580263158752885,-0.034106055995948736
2090,4.377259810309624,1.808105653895666,-4.761345541680512,0.020114439621636393
2091,4.611307788998033,2.1793803194867394,-4.936310216706431,0.059741662780140814
2092,4.564379968035837,2.402406576983367,-4.883802723389721,0.1437479440873517
2093,4.533975496155051,1.9694994855208279,-5.377580387793273,0.09045389775138801
2094,4.655745692624691,2.420454887804709,-5.06023496744109,0.04710217846962905
2095,4.782565460020749,2.497489804430529,-5.341582673032164,0.012604028871862738
2096,4.965929659040512,2.629220502870794,-5.394329098833566,0.00360522059008872
2097,4.850503319241966,2.194436397511282,-5.256971530824245,-0.04179911801583103
2098,4.939406269021276,2.51920564356422,-5.834436936142112,-0.054743305592865
2099,5.233714189906323,2.860112300152281,-5.612657103959961,-0.036059210951918885
