year,tas,rlut,rsut,rsdt
2015,1.1119815391703582,-0.3074174285961817,-0.27781509898588297,0.06444316555143814
2016,1.05698936789571,-0.5909653762684002,-0.4026846579412222,0.02436742196726982
2017,1.1822483194818005,-0.4273092101070972,-0.8848189050404613,-0.026900953542053685
2018,1.2694199260051278,-0.3189524703126665,-0.7075358734581698,-0.03483783763380188
2019,1.1440522608367019,-0.3274864147187486,-0.40992297452672233,-0.03618167972263109
2020,1.2171115696726247,-0.7260666423722455,-0.9563824241902807,0.005804235049197359
2021,1.3259044645444078,-0.04457994086999406,-0.9937381787378854,0.04514876165745818
2022,1.388734941847929,-0.12689948305910548,-1.1465030916748304,0.1226939283799311
2023,1.392269882730261,-0.1455940066061885,-0.985557692427335,0.1672053546767529
2024,1.494744131080438,0.1211209056108089,-1.3376935373515977,0.21708715156285052
2025,1.6456683993321803,0.18363962529863898,-1.3667520261363677,0.14198819639574367
2026,1.5726613904469673,0.2612921659489018,-1.3761643792568208,0.09265301998954101
2027,1.5838380106994805,-0.03327826216619201,-1.0313342477953853,0.043256514720212635
2028,1.74117884196869,0.38072412245381315,-1.8301310109580982,0.0550225668931148
2029,1.8624099788941635,0.6123537575152795,-1.7933745060557982,-0.009925968096354154
2030,1.7818022252519654,0.638770392492745,-1.7536455808132985,-0.02775501023194238
2031,1.802478948470707,0.19943496859710308,-1.5652385836349936,-0.04527852740579874
2032,1.7726983853636966,0.2609257654660553,-1.742707787629115,-0.009522817706340447
2033,1.9095238569977369,0.2522545274835011,-1.9463196847809172,0.001248552544211634
2034,2.080554254064964,0.7925791507592237,-1.969146830340975,0.07586228392989369
2035,1.9664718949067606,0.652713570151576,-1.6967384478339937,0.08465441173206045
2036,2.0231124014015904,0.33174266964417143,-1.9287896250160799,0.1506497412166823
2037,2.086421315097425,0.7330699992281495,-1.9604617006977776,0.08373847044191507
2038,2.0191768387721254,0.45628691320601433,-2.0898080576489946,0.08361641482684945
2039,2.162046135641333,0.6880322642502676,-2.173423342824819,0.035807639305858174
2040,2.1568638345602267,1.039765814950215,-2.06992514915342,0.02229166283137829
2041,1.9499416333496242,0.20209877814289712,-1.9077733896215534,-0.04918601614383533
2042,2.0657647219355795,0.5171495316473909,-2.4117929510194784,-0.060176178255858304
2043,2.1787680394227777,0.3625655653851254,-2.483789538358394,-0.054925505896562754
2044,2.1591873497656024,0.6258366921263416,-2.1881649857788545,0.0011641920184501942
2045,2.2297931988963455,0.5887176380187213,-2.396615914791738,0.03977710384020838
2046,2.324904122689304,0.5729195626882699,-2.3959263175811003,0.08801355967716518
2047,2.4457396543087953,1.007150828773689,-2.658526504131572,0.14150074591572093
2048,2.2434372286818416,0.6046539447606278,-2.408713288789471,0.17947245246671173
2049,2.40134997224294,0.3164807085027235,-3.005468881723033,0.10303359947789659
2050,2.61868072602482,1.0652387027004977,-2.365590713464897,0.036235730613384476
2051,2.5284406819921514,0.6431652906193221,-2.7333190431390904,0.0027756627463872974
2052,2.5970406341434114,0.7164249078152807,-2.2408864503612875,0.003973533189025602
2053,2.6343499671353925,0.5343933448865812,-2.540166319027108,-0.05004035876714852
2054,2.6805050772720733,1.0876253864701368,-2.5515324929588274,-0.04161447532442253
2055,2.6277595128287885,0.41634254191913556,-2.602485508212567,-0.000887390724699344
2056,2.7630726254545266,1.0996637617378155,-2.9273017593204997,0.08176963627249734
2057,2.835673817704162,0.8862862703242911,-3.190932772765507,0.05137821369834228
2058,2.8031965125819625,0.8481206324683228,-2.9558685485275333,0.06023253754972302
2059,2.8899222216851967,1.0370281976609022,-3.0398364605916726,0.06597176201358934
2060,3.037711712800899,1.1525747967529298,-2.903819239092144,0.05624494911683087
2061,2.984782733133841,1.0495596522650317,-2.9896316980798616,-0.011633988021344521
2062,3.036578729366113,1.0784207522270037,-2.9612542947798772,-0.04118645508464169
2063,2.9701210951826624,0.7069166853937077,-2.9971196886705087,-0.05150545330343448
2064,3.1030434413719377,1.0299859951426242,-3.413668696021503,-0.023383104984588954
2065,3.106666732037638,0.8996629124018227,-3.234081069455982,-0.042651696272344
2066,3.1943424699657044,1.1114984867090811,-3.2411310308594636,0.012912006678561738
2067,3.419979671740691,1.2537978783002757,-3.2147121926631286,0.06273596368532708
2068,3.427455765277216,1.3404436667213702,-3.5966379375222033,0.12292796965982689
2069,3.512615692281088,1.5650421728856259,-3.853016858347644,0.07971021918694987
2070,3.51531783695458,1.6041153446102498,-3.7556494840822694,0.0489369332002525
2071,3.496372301811107,1.3971959698774299,-3.73302381429491,0.004790879984057028
2072,3.47412638755668,1.044836390764658,-3.815527865876547,0.015148827138943943
2073,3.6714315888498277,1.5280166031115527,-3.813130933814449,-0.032454689041856
2074,3.594694913338742,1.3851441936838285,-3.6655827110105292,-0.05547347383651413
2075,3.6668959815420408,1.3561967970865112,-4.331668508117005,-0.06493779027164237
2076,3.741215545721616,1.4048765519441986,-3.7230052533193856,-0.04273964525447127
2077,3.865414212881717,1.2874449054524746,-4.061972173235944,-0.062067714429986154
2078,4.021486677356336,2.0395613680279894,-4.3454116071087014,-0.026836962596007652
2079,3.971087998239625,1.565886010288608,-4.404757515385981,0.011141736714307626
2080,4.147883607502706,2.07456837643079,-4.416002463034005,0.06968052703223293
2081,4.166321189278506,1.9570803048793834,-4.3920899724668345,0.040327847109494996
2082,4.313020190218708,2.0131427016496275,-4.409615856863468,0.03886249537305275
2083,4.2693959475744805,2.2205076197951996,-4.880631158692978,0.010897980602521784
2084,4.212743421034531,2.0343525457913074,-4.605387674854214,0.029133134397056892
2085,4.2677628751159205,1.8933974622570133,-4.825375854739008,-0.04484891904365895
2086,4.488762007041032,2.0977550874059148,-4.704338961669777,-0.06817307596065802
2087,4.632427948123279,2.1661549560910203,-4.8401820979025985,-0.07012747716845524
2088,4.718515605362882,2.436551095884994,-5.095013303830285,-0.034983718528678764
2089,4.753592495766668,2.518349222619918,-5.055421732941753,-0.034102356175992554
2090,4.661710080020839,2.359561415030896,-5.228758488695661,0.020118139441592575
2091,4.68350657636671,2.549513804060723,-5.212606088988963,0.059745362600096996
2092,4.717553939192214,2.4107825296746626,-5.178688196230581,0.14375164390730788
2093,4.892642269250302,2.532372173196876,-5.505551866852585,0.0904575975713442
2094,4.944369677550867,2.4776148616600153,-5.521245643193183,0.047105878289585235
2095,5.050824092423397,2.780319833272472,-5.771592457930197,0.01260772869181892
2096,5.174256775708216,2.7149281280701985,-5.7564271937800555,0.0036089204100449024
2097,5.260323025240041,2.878421503639686,-5.823712562979111,-0.041795418195874845
2098,5.378664099273294,3.463110171224855,-5.715873712505797,-0.05473960577290882
2099,5.184428321234179,2.837640353333626,-6.135564924636455,-0.0360555111319627
2100,5.215633530469972,2.869017980898491,-5.943369179086133,0.006380295464794017
