year,tas,rlut,rsut,rsdt
2015,1.1317925700517435,-0.4542330527976617,-0.12028686797825117,0.06444409050641298
2016,1.1076480890841935,-0.3420289712794897,-0.4741815224386414,0.024368346922244655
2017,1.0589685306410956,-0.525794855237649,-0.19223919548053914,-0.02690002858707885
2018,0.9662609734353964,-0.6375558738596396,-0.2877918911217989,-0.03483691267882705
2019,1.088985188923516,-0.5272522385890852,-0.6704758824153174,-0.036180754767656254
2020,1.159234915483239,-0.26590969804976794,-0.8590087367987991,0.005805160004172194
2021,1.1783549010887668,-0.2339759835336679,-0.650029746951887,0.04514968661248986
2022,1.2200692402527693,-0.3943725793230044,-0.7210657372898766,0.12269485333496277
2023,1.2596471443669657,-0.25054308400774516,-0.5722264299928383,0.16720627963178458
2024,1.2700035370554588,-0.27237223244864595,-0.8495720671501203,0.2170880765178822
2025,1.3350665202992786,-0.3570360535192094,-1.0424391042523098,0.14198912135077535
2026,1.3443911440314764,-0.323308235674574,-1.1317769035128578,0.09265394494457269
2027,1.564689313272197,0.26782136237187615,-1.3212084250358345,0.043257439675244314
2028,1.4788484489488951,0.04536778092031568,-1.0068189631693087,0.05502349184814648
2029,1.5096684803981475,-0.10850693043209958,-1.3308174381302535,-0.009925043141322476
2030,1.4405555096576563,-0.21117853943877662,-1.2140198315855173,-0.0277540852769107
2031,1.5047931512395394,-0.09482108645309495,-1.4271217894618076,-0.04527760245076706
2032,1.4880974954563726,-0.2924349192575164,-1.4752353122820523,-0.00952189275130877
2033,1.7628286245032427,0.24414459888029683,-1.7856731570004314,0.0012494774992433122
2034,1.834119888836824,0.4012557968002852,-1.5972068926527498,0.07586320888492537
2035,1.699800175278483,0.2774088517980431,-1.5398027757752715,0.08465533668709213
2036,1.8196349734355977,0.38457649718239395,-1.8792880634321278,0.15065066617171397
2037,1.8835071349594728,0.24516007355597935,-1.806451680674087,0.08373939539694675
2038,1.9378190899432184,0.28967930158290756,-1.5520411022246492,0.08361733978188113
2039,2.022306975733443,0.5242739376510883,-1.952936139730113,0.03580856426088985
2040,2.011332052559794,0.41130946480566877,-1.7142681817584133,0.022292587786409968
2041,1.9982548146435875,0.21573839937121875,-1.758411763924343,-0.0491850911888605
2042,2.057119213069427,0.2917989354666304,-2.1019240501534284,-0.06017525330088347
2043,1.9967214497686427,0.14981211976194686,-1.613770760613761,-0.05492458094158792
2044,2.0999959189998094,0.2370093511465825,-2.154437032072167,0.0011651169734250288
2045,2.2331358133804997,0.5189054565735773,-2.0990130839183507,0.03977802879518322
2046,2.187226220282696,0.23678410055666177,-2.0911938108853008,0.08801448463214001
2047,2.3284968447335928,0.4868851731841062,-2.4494061224341124,0.14150167087069576
2048,2.4411133800373364,0.5874069771575705,-2.6024753414548627,0.17947337742168656
2049,2.538866926772073,0.7591121924952802,-2.530974654960005,0.10303452443287142
2050,2.636894640538287,0.7889883808392995,-2.43032053672151,0.03623665556835931
2051,2.6599720832026605,0.8852332293711811,-2.7029856110664667,0.002776587701362132
2052,2.7304357679935833,0.9680340025991825,-2.735589330444384,0.003974458144000437
2053,2.778048492119126,1.019214471885988,-2.8198121743895683,-0.050039433812173684
2054,2.73029966058607,1.1154684811934032,-2.701421473226887,-0.041613550369447694
2055,2.6564998448856727,0.5883213610529481,-2.559044055707261,-0.0008864657697245093
2056,2.687898252370019,0.8065775734486635,-2.8521348920869087,0.08177056122747217
2057,2.6982141493244853,0.9718818500649036,-2.3906254160986578,0.051379138653317113
2058,2.5975613315432042,0.4094634383150719,-2.6615622082633053,0.060233462504697854
2059,2.925330872360803,0.5983741654934533,-2.9805504085847048,0.06597268696856418
2060,3.011831651410091,1.0877989804097865,-2.9568406582334603,0.0562458740718057
2061,3.117115592067421,0.9950285747032979,-3.2995798555907783,-0.011633063066369687
2062,3.2062816571281587,1.4158138119729244,-2.993776954454759,-0.04118553012966686
2063,3.0121730900535226,0.9964801579261859,-3.192174754227125,-0.051504528348459644
2064,3.0692895114584644,0.7133123390852063,-3.0792890076318002,-0.02338218002961412
2065,3.094788572150037,0.9537000465603853,-3.231910117645242,-0.04265077131736916
2066,3.2400540507230744,1.1009535521535838,-3.3171381695187847,0.012912931633536573
2067,3.3061727141516144,1.0558634624730132,-3.0088275271895526,0.06273688864030191
2068,3.2906749436278915,1.163768848379334,-3.4777220402700664,0.12292889461480172
2069,3.412414724578923,1.3113761543927183,-3.393425602880015,0.0797111441419247
2070,3.5862910918855277,1.2749501718884346,-3.515188513624622,0.04893785815522733
2071,3.526038164754482,1.4109842059565665,-3.120468633430278,0.004791804939031863
2072,3.4244230898741534,1.0190991961232498,-3.694782478080441,0.015149752093918778
2073,3.623402884046925,1.4143258243085484,-3.4874323202687236,-0.032453764086881165
2074,3.636582653013818,1.4503861426368871,-3.7663221609468422,-0.055472548881539296
2075,3.7586898932671033,1.350056946121839,-4.011222832439543,-0.06493686531666754
2076,3.862775841612745,1.5255528383027581,-3.9460688215253583,-0.042738720299496435
2077,3.9225484629341736,1.8267389199161812,-3.721548335509084,-0.06206678947501132
2078,3.766588973821797,1.416397492294152,-4.229324017354841,-0.026836037641032817
2079,3.9383477833494567,1.5908169370940186,-4.510120141235859,0.011142661669282461
2080,4.053924291269709,1.7381649309494378,-4.460815378895816,0.06968145198720777
2081,3.9357280615949435,1.3594979138249812,-4.150809944690394,0.04032877206446983
2082,4.244683152294101,1.87259729492132,-4.660094422778457,0.03886342032802759
2083,4.227946868903302,2.1362951366962477,-4.203099139154588,0.010898905557553462
2084,4.05837547079409,1.6162607210461601,-4.718580278623534,0.02913405935208857
2085,4.256750800872965,1.7758963900082847,-4.67373275661933,-0.044847994088627274
2086,4.3891194391389945,1.8849629175541622,-4.429732270057173,-0.06817215100562635
2087,4.318421712110137,1.8761645821282116,-4.536987275570212,-0.07012655221342357
2088,4.570451816283594,1.9483809111864616,-5.2029054058788375,-0.034982793573647086
2089,4.732992568612815,2.246045335253001,-5.020202682266657,-0.034101431220960876
2090,4.710487026838962,2.4137135264240612,-5.08896974105599,0.020119064396624253
2091,4.784990758954677,2.6276076073311287,-5.147388494405533,0.059746287555128674
2092,4.596378705920927,2.489756211009052,-5.278956115652932,0.14375256886233956
2093,4.692875283134356,2.2020890684758,-5.379900900918642,0.09045852252637587
2094,4.964559623408377,2.6594176477346707,-5.77432866680563,0.04710680324461691
