year,tas,rlut,rsut,rsdt
2015,0.8257921922526634,-0.957082805993366,-0.23454412701433114,0.06443761582147545
2016,1.0346870970388409,-0.8746340378401669,-0.4636637583360681,0.024361872237307125
2017,1.0743132546552943,-0.4731206057186057,-0.38760667223363043,-0.02690650327201638
2018,1.061729660912306,-0.5918768268252279,-0.4746200739860882,-0.03484338736376458
2019,1.1344599011268883,-0.5499870366564323,-0.4394544913827616,-0.03618722945259378
2020,1.214889401125049,-0.24056060449487404,-0.9870617330082325,0.005798685319234664
2021,1.2688552359101095,-0.08380774622403919,-0.8039377316443677,0.045143211927495486
2022,1.257852995220503,-0.08661486598057877,-0.9183169560568842,0.1226883786499684
2023,1.207039026942141,-0.4146588324539664,-0.7638531344587705,0.1671998049467902
2024,1.2937224768435271,-0.10658409026879667,-0.5250185119101616,0.21708160183288783
2025,1.1929615313679847,-0.5660010990356454,-0.7576064902662836,0.14198264666578098
2026,1.3815151225837212,-0.22884889503617956,-1.07124769885678,0.09264747025957831
2027,1.2492421238395082,-0.12968761394523654,-0.9519843940532269,0.04325096499024994
2028,1.3580757502879237,-0.27695509481333147,-1.2645480127508222,0.055017017163152104
2029,1.3813033766062404,-0.2197696019958073,-1.0492852718174817,-0.009931517826316849
2030,1.363729638303198,-0.43693450824392244,-0.7698285247488883,-0.027760559961905074
2031,1.5074424730029818,-0.18421284633876667,-1.5074554739933461,-0.045284077135761436
2032,1.6448031279136899,-0.24979799291969584,-1.6495151292071881,-0.009528367436303142
2033,1.6826508330516958,0.14830027669208334,-1.4128203475293475,0.001243002814248939
2034,1.6561892055543126,0.09074964709614619,-1.5833304624917872,0.075856734199931
2035,1.7840664365749603,0.3776454681909627,-1.778986095942841,0.08464886200209776
2036,1.917440336788104,0.5352922946726721,-1.5638610542211637,0.1506441914867196
2037,1.9560575465925467,0.24918791273924512,-1.857932096277068,0.08373292071200922
2038,1.9444616103919543,0.2542598041601707,-1.5399286901616165,0.0836108650969436
2039,2.0198270171274544,-0.00893255257153669,-1.6533574395622992,0.03580208957595232
2040,2.1095629529596067,0.44964250227354796,-1.8830119962376273,0.022286113101472438
2041,2.1404203411565277,0.42000405946214414,-2.1592764582607202,-0.04919156587379803
2042,2.1409882092018506,0.8165229803658178,-2.108818759064164,-0.060181727985821
2043,2.0949749617266207,0.22985781497615676,-2.1250920415121755,-0.05493105562652545
2044,2.3089262642741915,0.7915194763612021,-2.4866737258193155,0.0011586422884874992
2045,2.187146017790667,0.3983174781744765,-2.3706288577478603,0.03977155411024569
2046,2.2043595216728704,0.4414267768906939,-2.1060940298380046,0.08800800994720248
2047,2.380530885153746,0.7141471504684773,-2.3956144694119956,0.14149519618575823
2048,2.4329903925457756,0.7567752381679327,-2.645470101580429,0.17946690273674903
2049,2.573517266751253,0.688787027857984,-2.4011062027310004,0.10302804974793389
2050,2.5566928266658806,0.6144295043251304,-2.4992598346853185,0.03623018088342178
2051,2.6932151921621426,0.9209674001792223,-2.70913840130369,0.0027701130164246024
2052,2.482619171359204,1.1069392059836503,-2.5169701547812338,0.003967983459062907
2053,2.503217372428878,0.4500573572509552,-2.824364703230515,-0.05004590849711121
2054,2.6376770387831243,0.45940579572373963,-2.867889235532317,-0.041620025054385223
2055,2.789025805445192,0.9897704799660119,-3.0171774175552173,-0.000892940454662039
2056,2.9419079776090484,1.0186683356338904,-3.103766586612366,0.08176408654253464
2057,3.062036998017504,1.5619099688426843,-2.9179701196217707,0.051372663968379584
2058,2.8887877124724355,1.0709117215342303,-2.8602125582608693,0.060226987819760325
2059,2.9714637810253635,0.8242438284900686,-3.354642894032949,0.06596621228362665
2060,3.1377965748283145,1.1677611782549775,-3.1284507285153325,0.05623939938686817
2061,3.0262062845974924,1.2049795582114768,-3.0700873818605317,-0.011639537751307216
2062,3.0807310900407288,1.1029273610765813,-3.003244837948017,-0.04119200481460439
2063,3.1246692724451464,1.0246051884559222,-3.112805929676867,-0.051511003033397174
2064,3.0476012764594316,0.959856395523758,-3.1795484461007106,-0.02338865471455165
2065,3.0443980700778184,1.002685430754184,-3.3146879486031935,-0.04265724600230669
2066,3.191821704091126,0.9372008707666168,-3.119361348250095,0.012906456948599043
2067,3.314142514229161,1.1230838792937448,-3.3374736365332325,0.06273041395536438
2068,3.4773005989173384,1.4532787315519329,-3.3309806177566657,0.12292241992986419
2069,3.3746433716806337,1.2751218720497377,-3.8463823334356704,0.07970466945698718
2070,3.5668625991738736,1.5670790749672108,-3.897168244791871,0.0489313834702898
2071,3.6721084385376344,1.453753716509766,-3.7444947501363828,0.004785330254094333
2072,3.7411450501896866,1.4152131540033963,-3.901830062995529,0.015143277408981248
2073,3.873576583688987,1.8136406528203395,-4.172215964195203,-0.032460238771818695
2074,3.7710056253050652,1.727034881039799,-4.192359398439763,-0.055479023566476826
2075,3.9802475773157653,1.9209792321768475,-4.2716941749373945,-0.06494334000160507
2076,3.942989104103617,1.9067254563325662,-3.936925894716609,-0.042745194984433965
2077,3.808577709791905,1.5948900203461278,-3.9186743879809427,-0.06207326415994885
2078,3.860637272041515,1.3270947321839515,-4.226906288434108,-0.026842512325970347
2079,3.9634046422000893,1.7209051781775884,-4.291319005042965,0.011136186984344931
2080,3.9025331817243796,1.5243694153883212,-4.040786782710327,0.06967497730227024
2081,3.8967732043043384,1.482842060267302,-4.116510752930424,0.0403222973795323
2082,4.065925424974864,1.5972292881121462,-4.430530392599309,0.03885694564309006
2083,4.122909680941348,1.6502873013371868,-4.092549495941668,0.010892430872559089
2084,4.077445334277627,1.645441153882473,-4.683458035233045,0.029127584667094197
2085,4.3150851051399854,1.8244510245220624,-4.709169411816276,-0.04485446877362165
2086,4.36225188901409,1.9297181453379721,-4.664159101545749,-0.06817862569062072
2087,4.228107276002277,1.6567197271523355,-4.545306819674977,-0.07013302689841794
2088,4.444572942026241,1.7395693675775306,-4.724193668528898,-0.03498926825864146
2089,4.6869147372016755,2.6236386004623284,-5.240159344156723,-0.03410790590595525
2090,4.736127808825643,2.5147081256580464,-5.3685640769574405,0.02011258971162988
2091,4.820477860795393,2.7598506205953015,-5.320715893777518,0.0597398128701343
2092,4.562279512886278,2.2188952611356285,-4.916504761297688,0.14374609417734519
2093,4.770085966561226,2.3810085987080924,-5.356768057042785,0.0904520478413815
2094,4.877968061097249,2.5741939618795584,-5.218125878554119,0.04710032855962254
2095,5.03462658978583,2.8609421930911196,-5.688567135041097,0.012602178961856225
2096,5.0158305731746395,2.899237719310946,-5.589470965080054,0.0036033706800822074
2097,5.0548625753351075,2.7064355926007124,-5.696203293749875,-0.04180096792583754
2098,5.133345881184937,2.8592070957164992,-5.62556868292198,-0.05474515550287151
2099,5.045283152277875,2.785634718030451,-5.761127431787017,-0.036061060861868555
2100,5.25133561881529,2.765692838985075,-5.870941758812691,0.006374745734888165
